,time,event
0,0.09026379694634466,2.0
1,4.908602955151705,1.0
2,8.506045805006865,4.0
3,11.02711752634,3.0
4,11.901230281152271,1.0
5,14.195527044536915,4.0
6,14.21205082552225,1.0
7,16.409734039528054,0.0
8,18.340670963798637,3.0
9,18.613641733856134,0.0
10,19.625239549423938,1.0
11,20.7611258536874,4.0
12,22.578291000168647,2.0
13,22.791459816093383,0.0
14,25.76446022542579,1.0
15,27.232339893387557,4.0
16,27.65277388885303,2.0
17,27.982069671760463,4.0
18,28.073109083726564,2.0
19,28.152301501773504,4.0
20,28.270367102676047,0.0
21,28.399648947510823,2.0
22,28.4509018658676,2.0
23,28.45205538045655,0.0
24,28.69111953824326,0.0
25,28.710996705097976,4.0
26,28.733671606006666,0.0
27,28.953412611647984,0.0
28,29.095686533100213,2.0
29,29.34261538937219,4.0
30,29.439519311899478,2.0
31,29.95377099844236,4.0
32,30.482592042477062,2.0
33,42.8155291570454,2.0
34,42.8951054708855,4.0
35,43.06114218833418,0.0
36,43.37568331378639,2.0
37,43.44008210709435,4.0
38,44.5593620182209,3.0
39,44.97561827946259,1.0
40,48.52679790856116,1.0
41,49.43773138593498,1.0
42,49.76444531953081,2.0
43,50.5709332703937,1.0
44,51.227436930331955,2.0
45,51.431653696855875,4.0
46,51.52119081256861,0.0
47,51.699311460861004,2.0
48,51.78486076269922,4.0
49,52.0640651411343,2.0
