,time,event
0,6.3644255560984835,1.0
1,6.654796986399983,4.0
2,6.806190527709024,2.0
3,6.90486426826512,4.0
4,6.937553851929536,2.0
5,6.983077259130214,2.0
6,7.003227351236169,4.0
7,7.0418431426909995,0.0
8,7.049394727671605,2.0
9,7.231516490497722,2.0
10,7.237843931771008,0.0
11,7.288523401275641,4.0
12,7.330493199802025,2.0
13,7.3739843877762405,4.0
14,7.379822935869608,4.0
15,7.396862897983817,0.0
16,7.440360566447997,0.0
17,7.584102692499771,0.0
18,7.670480902816816,1.0
19,7.748124444386419,0.0
20,7.796759472399883,0.0
21,7.8478598085007585,4.0
22,7.890155306081198,2.0
23,8.107786073445055,0.0
24,8.26588780156842,2.0
25,8.60146645416882,0.0
26,8.618036996163832,2.0
27,8.73235173651676,0.0
28,8.999121854294708,0.0
29,9.234976343894054,2.0
30,9.519018315115344,2.0
31,15.049111022423666,4.0
32,15.129420659265227,0.0
33,15.34106608759497,2.0
34,15.745915216590584,0.0
35,23.73306090549328,2.0
36,24.09264183855691,4.0
37,24.151208558708305,2.0
38,24.412547125906563,0.0
39,25.985586975494293,3.0
40,26.959118288995715,1.0
41,27.98922925329203,4.0
42,28.163477514814527,0.0
43,28.16372544476373,4.0
44,28.165625797492677,2.0
45,28.260543889727725,0.0
46,28.446287065938794,0.0
47,28.614633184713583,0.0
48,28.687449064318077,4.0
49,28.69979490869802,4.0
