,time,event
0,0.8836127412143419,2.0
1,0.9927708375085611,3.0
2,5.0938641970453435,3.0
3,7.990677206566666,2.0
4,8.503289251119984,3.0
5,8.506407238655576,0.0
6,8.648433006582977,2.0
7,8.740959326512945,0.0
8,9.917622499973614,2.0
9,9.941685168580698,0.0
10,10.012947884078617,0.0
11,10.053133366652554,0.0
12,10.090955032370596,0.0
13,10.171189523656063,0.0
14,10.918033985728457,0.0
15,13.126163115217174,2.0
16,13.343589688172733,0.0
17,15.257614752814765,2.0
18,17.915975475217927,0.0
19,19.23242190739534,1.0
20,22.853083691660903,2.0
21,22.85695774476561,0.0
22,22.863282847501722,0.0
23,22.96202202491641,3.0
24,23.114641771307976,3.0
25,23.3783464899709,2.0
26,23.39535733390288,0.0
27,23.9691537988451,2.0
28,24.08533197568286,0.0
29,24.181786173591505,0.0
30,24.33026452241087,0.0
31,26.01126238998686,0.0
32,26.2063203203977,0.0
33,26.286262386296674,2.0
34,26.299901318957936,0.0
35,26.305067419025782,0.0
36,26.418861905883485,0.0
37,26.624759107724145,0.0
38,27.179747406557983,3.0
39,27.27203871874632,3.0
40,27.602672677396207,3.0
41,28.667453280219984,2.0
42,28.72753467034277,2.0
43,28.773656770132508,3.0
44,28.922170084848705,3.0
45,29.4166190531822,0.0
46,31.057873175026227,4.0
47,31.28322503447604,0.0
48,31.680296218917746,2.0
49,31.821749350109616,0.0
