,time,event
0,1.431222051964936,1.0
1,5.542875715614198,3.0
2,5.750423549927823,2.0
3,5.791171320254986,0.0
4,6.713480243865849,0.0
5,6.966673002980203,1.0
6,7.364302106700766,2.0
7,7.514143296280917,0.0
8,7.703947197764224,0.0
9,7.835067381295083,3.0
10,7.8652053850277985,0.0
11,8.70385950255635,0.0
12,9.647722404487961,0.0
13,10.702204522776533,0.0
14,10.9298360116891,0.0
15,11.171360179213602,0.0
16,11.176973228331073,3.0
17,11.282525230894366,0.0
18,11.587260976697676,0.0
19,11.697663165351287,3.0
20,11.737882839451034,0.0
21,11.914515401378054,3.0
22,13.53184420149762,0.0
23,13.548357208001109,0.0
24,14.060051650818554,0.0
25,14.178992740550711,0.0
26,14.249821177212592,0.0
27,14.585201857815628,0.0
28,14.731532260857133,0.0
29,15.02813505030675,1.0
30,15.195734125815914,0.0
31,15.696317053183268,1.0
32,15.841748568897277,0.0
33,19.241548987758204,2.0
34,19.724334109074658,1.0
35,20.335703763547418,1.0
36,20.3679462413884,2.0
37,20.40625137848653,0.0
38,23.105270860191354,1.0
39,23.167980696254805,1.0
40,23.224697045761744,1.0
41,23.474466518501384,2.0
42,23.720781210067386,0.0
43,23.95669491652145,0.0
44,24.31988498477402,3.0
45,24.46755396437348,0.0
46,24.625170689912228,0.0
47,24.632518581133564,0.0
48,24.713625732877784,1.0
49,24.8243379320815,0.0
