,time,event
0,2.829941361090172,4.0
1,5.3795410175275755,1.0
2,6.9483839802128315,2.0
3,7.789901130046079,2.0
4,8.259699575376729,3.0
5,8.361002334166429,3.0
6,8.44828640736933,1.0
7,8.462890025394355,2.0
8,8.515208981132481,3.0
9,8.528896611676299,1.0
10,8.583938419051183,3.0
11,8.7074232144297,3.0
12,8.742846901687784,1.0
13,8.782429835673799,1.0
14,8.868990986456827,1.0
15,8.961179010541613,3.0
16,8.967390163514882,1.0
17,8.974893893095695,1.0
18,8.990131006980741,3.0
19,9.02283654417016,3.0
20,9.029470430378279,3.0
21,9.06741942672145,1.0
22,9.121446159990612,1.0
23,9.148809035308307,1.0
24,9.151458164132233,3.0
25,9.201575540516375,1.0
26,9.214154644466749,3.0
27,9.300958260535873,1.0
28,9.344030007238958,1.0
29,9.368085818849625,1.0
30,9.630577926843678,1.0
31,9.668264340180183,1.0
32,9.72842035778524,2.0
33,10.013649771205587,2.0
34,10.177592704792843,3.0
35,10.18018749783004,3.0
36,10.187076182331882,3.0
37,10.221069261652309,1.0
38,10.260389446764268,1.0
39,10.327431820206096,0.0
40,10.395443003462512,3.0
41,10.450788146504927,3.0
42,10.470705208438217,1.0
43,10.471978073324362,1.0
44,10.586683556872305,1.0
45,10.597670392220131,3.0
46,10.59827022859925,3.0
47,10.614224887988241,3.0
48,10.735166409121392,3.0
49,10.735857845551653,3.0
