,time,event
0,0.04492688748070228,3.0
1,0.5317963222880873,4.0
2,0.5625677421357141,0.0
3,0.6285898871290148,2.0
4,0.6772934885246299,0.0
5,0.6913689149193007,0.0
6,0.9235521681955106,3.0
7,1.630499672775521,3.0
8,6.090035882547022,4.0
9,9.574027237121795,2.0
10,9.60661441493482,0.0
11,9.754218706892338,0.0
12,10.733962763172139,3.0
13,11.598913517937724,1.0
14,14.223507871133735,2.0
15,14.72204005132211,0.0
16,14.879406218771972,3.0
17,16.86627414106235,0.0
18,17.378621532635584,1.0
19,18.923487616216573,1.0
20,19.007003379308397,3.0
21,19.008186777964344,1.0
22,19.238817192184282,3.0
23,19.62156772191796,4.0
24,19.899193046524474,0.0
25,21.29324326211754,3.0
26,24.82296998987572,4.0
27,24.929741234139623,0.0
28,28.830479219225346,4.0
29,29.08749863513075,0.0
30,29.433449383572196,0.0
31,29.646869783501646,4.0
32,29.732347390361554,0.0
33,29.92241018229648,0.0
34,30.000742724780054,0.0
35,30.28061904283627,0.0
36,30.48570901444697,0.0
37,30.564398507488292,2.0
38,30.564882310404972,0.0
39,30.653925768272746,3.0
40,31.932517290103362,0.0
41,33.36560182976584,4.0
42,33.47103131366444,0.0
43,33.495925501867056,2.0
44,33.5957977445434,0.0
45,33.79421459981221,3.0
46,33.857016924093834,0.0
47,35.32386594166585,2.0
48,35.34319846087143,0.0
49,35.4311454834801,0.0
