,time,event
0,0.09740125444238248,0.0
1,0.9598960429942043,2.0
2,0.964146842287315,0.0
3,1.340172067973999,0.0
4,1.3526380922532082,0.0
5,1.407625390720355,0.0
6,1.42139601405377,0.0
7,1.5234093200825467,0.0
8,2.1249222910784837,0.0
9,2.644382354820719,1.0
10,3.8767152991104594,0.0
11,4.843728677188452,0.0
12,5.136933352973882,0.0
13,5.158092418681806,3.0
14,5.5435495651088305,1.0
15,5.550136380325307,1.0
16,5.647174025060723,0.0
17,5.652665862514724,0.0
18,7.5859701816056475,1.0
19,10.48101957648341,3.0
20,10.603476886145133,2.0
21,10.648352391567329,1.0
22,11.757307972878902,1.0
23,12.17726282063192,1.0
24,12.428762683271037,1.0
25,14.809265854422218,3.0
26,14.94567834757921,2.0
27,14.997138778785104,1.0
28,15.223022201731785,3.0
29,15.566087837555974,2.0
30,19.398013548174482,1.0
31,19.605550621024708,4.0
32,20.07472595515566,3.0
33,20.25222969210553,3.0
34,20.40453982092834,2.0
35,20.413709011300803,2.0
36,20.525303276381752,0.0
37,20.705954358412548,0.0
38,20.774696441748244,1.0
39,20.7970981982459,1.0
40,20.899647457433026,2.0
41,20.933040578284846,0.0
42,21.074628874843707,4.0
43,21.233731960484175,1.0
44,21.358255975574018,0.0
45,21.43782060803903,2.0
46,21.44239061820924,1.0
47,21.932922024040362,1.0
48,21.935942838247087,0.0
49,22.136239552551398,0.0
