,time,event
0,1.7418406276045593,1.0
1,9.235961258527656,3.0
2,10.58562604150353,3.0
3,11.583174441569785,2.0
4,11.66540535639111,4.0
5,11.923818091871084,0.0
6,12.147456183430267,4.0
7,12.21336122604864,0.0
8,12.374597395478306,2.0
9,12.471830514298787,0.0
10,12.726276111277276,4.0
11,12.805192806278747,0.0
12,12.876048082288866,2.0
13,12.898036770892526,4.0
14,12.978087032371931,4.0
15,13.040196848264985,0.0
16,13.080922459566352,0.0
17,13.115129001585288,2.0
18,13.165973080915888,4.0
19,13.359011732635867,0.0
20,13.38241334247736,4.0
21,13.451172630031277,2.0
22,13.739232575622182,0.0
23,14.147998365549492,2.0
24,14.348688237441511,4.0
25,14.386915818691453,0.0
26,14.657471454975472,0.0
27,15.999300818546565,2.0
28,16.062808911801486,0.0
29,16.149822779733675,4.0
30,16.153489337053667,0.0
31,16.161275328444408,2.0
32,16.51076443603294,0.0
33,17.34725732223572,1.0
34,17.35697570842225,2.0
35,18.27892735813959,4.0
36,18.753094065887492,4.0
37,19.792898744061613,1.0
38,20.222123439338436,2.0
39,20.375220715355876,4.0
40,20.463461930321955,0.0
41,20.7690326197762,2.0
42,20.8805127879036,0.0
43,22.143659116822054,1.0
44,22.862637180690058,4.0
45,27.071475449727988,3.0
46,27.671465665024147,2.0
47,28.907433591169333,4.0
48,29.369044398205393,2.0
49,29.463182331664168,2.0
