,time,event
0,3.2584060831793002,1.0
1,4.949047234482505,4.0
2,4.97406593395693,2.0
3,6.672981315488227,2.0
4,6.798168496102218,4.0
5,6.8101997168686115,0.0
6,6.821732368494138,4.0
7,6.828003778166211,4.0
8,6.930945501953726,0.0
9,6.9652942777685745,2.0
10,7.60016682753984,2.0
11,7.734680919156343,2.0
12,7.817162505939859,2.0
13,7.834702333095705,4.0
14,7.84845060555601,4.0
15,7.871850672701509,4.0
16,7.872792892184798,0.0
17,7.896321264848992,4.0
18,7.905384510504551,0.0
19,7.935233207324566,0.0
20,7.935664749411577,0.0
21,7.960150184363686,2.0
22,7.971595597109361,2.0
23,8.119012984428343,2.0
24,8.196285809947154,2.0
25,8.246545389598964,4.0
26,8.367632501494802,0.0
27,8.424854976920994,0.0
28,8.452667417371893,0.0
29,8.564012730459913,4.0
30,8.631095473901759,1.0
31,8.654675985552569,2.0
32,8.683889967291384,4.0
33,8.701453613423482,3.0
34,8.833964202575917,4.0
35,8.941658753092614,2.0
36,8.956120431139448,4.0
37,9.010218627202725,4.0
38,9.090259757213609,0.0
39,9.24481606545381,0.0
40,9.366870634506618,4.0
41,9.38074657314465,2.0
42,9.464921568515317,2.0
43,9.494543997257765,0.0
44,9.503013791793766,2.0
45,9.563509534891432,4.0
46,9.642351774457566,4.0
47,9.671080983919738,4.0
48,9.710862446237144,2.0
49,9.734215077485146,4.0
