,time,event
0,1.4415420481483767,4.0
1,1.4729911660681931,0.0
2,1.6387081869696192,0.0
3,1.892288816014221,2.0
4,1.9893540270958234,0.0
5,2.0497085231045236,0.0
6,2.6344572616727113,2.0
7,2.686800089770898,0.0
8,3.0025763675666086,0.0
9,3.438564930620617,3.0
10,3.6392500924873348,4.0
11,3.6430492856861063,0.0
12,3.9400796301168928,0.0
13,4.058317604636804,4.0
14,4.99371849931064,2.0
15,5.534076449544804,0.0
16,7.700404891476304,3.0
17,9.233194053779078,2.0
18,9.443496959816999,0.0
19,9.567579000857492,0.0
20,9.90039426930232,3.0
21,11.984979324635601,2.0
22,12.212447302902191,0.0
23,12.88851763135582,0.0
24,14.049736596734753,2.0
25,14.081757216903581,0.0
26,14.284824639721698,0.0
27,14.332837010158453,0.0
28,14.409666203953636,0.0
29,14.498326222196447,2.0
30,14.529279426015773,0.0
31,14.893885924906943,0.0
32,15.03605845173916,3.0
33,15.302606606478568,2.0
34,17.01068757837999,3.0
35,18.106190462192735,2.0
36,18.230990730978547,3.0
37,18.471391699737815,0.0
38,18.754100462650648,2.0
39,19.30377111029771,3.0
40,19.67529963985018,1.0
41,19.699525125669922,0.0
42,20.000081945500977,4.0
43,20.039535481261545,0.0
44,20.473242307940403,0.0
45,21.112910434069082,2.0
46,21.14194347882055,3.0
47,21.633169019181775,0.0
48,21.715019097994347,2.0
49,21.722074528680842,2.0
