,time,event
0,1.6652838955792022,4.0
1,1.7399122492392656,2.0
2,1.9500844011330816,3.0
3,1.989107867159382,1.0
4,2.184234862584768,3.0
5,2.612329911081052,0.0
6,2.91426621562054,1.0
7,5.318590070425388,1.0
8,7.211604972183072,1.0
9,10.463215980233509,1.0
10,17.978470043342732,4.0
11,18.085000340769348,2.0
12,18.231000025298368,4.0
13,18.49688403433787,0.0
14,19.79734324342577,0.0
15,20.107592597017447,2.0
16,20.169140132050146,4.0
17,20.771003814611607,0.0
18,26.073029685934387,4.0
19,26.706465723760594,4.0
20,26.89407705204595,0.0
21,27.497904347199846,3.0
22,28.040961814697276,2.0
23,29.90045783394326,0.0
24,29.96882667905592,1.0
25,30.150358683513673,1.0
26,30.807894920035075,1.0
27,31.959968703044897,4.0
28,32.06573721674867,1.0
29,32.27412431361237,4.0
30,32.34932941136355,2.0
31,32.877267133051575,0.0
32,33.04365582171629,4.0
33,33.63366852764495,2.0
34,33.68039336588563,4.0
35,34.00000905505452,2.0
36,34.23291572336361,0.0
37,34.397818004037916,3.0
38,34.84966812915567,1.0
39,34.92436826666462,4.0
40,35.43697681394911,0.0
41,35.55300342532011,2.0
42,36.056659219475044,0.0
43,38.41248404437758,1.0
44,39.126961868103045,1.0
45,40.66916920576624,4.0
46,40.71525969235742,4.0
47,40.745303754479636,2.0
48,41.30072187848828,4.0
49,41.308367986817665,2.0
