,time,event
0,0.4724401827600311,0.0
1,6.933386015958824,3.0
2,7.037760076320001,4.0
3,7.606195710714924,2.0
4,7.72921825607595,0.0
5,7.730729475898443,0.0
6,11.154510968925308,1.0
7,11.46406945871873,3.0
8,11.933354309216117,3.0
9,14.976881769173156,2.0
10,15.066258515688316,0.0
11,15.249769145065537,0.0
12,15.290863359645334,0.0
13,15.581384716797098,0.0
14,15.951341228132684,0.0
15,18.317001101428527,2.0
16,18.399231192267187,3.0
17,18.457794733827463,3.0
18,18.605207711208553,2.0
19,18.68610735597666,3.0
20,18.83027066412519,0.0
21,19.141965299097734,0.0
22,19.750235346221647,2.0
23,19.95913829356669,1.0
24,20.16082579281056,3.0
25,20.2207051487459,0.0
26,21.90052510551206,0.0
27,21.945539996349588,2.0
28,21.999565036392244,0.0
29,22.02934805676971,0.0
30,22.082121567779655,2.0
31,22.51344320793573,0.0
32,24.086850030036825,2.0
33,24.238380330845686,3.0
34,25.50940187896903,2.0
35,25.584766688862537,0.0
36,25.83447584015294,3.0
37,26.827337167453596,2.0
38,26.932239055376815,0.0
39,27.022403988895697,0.0
40,27.092832208399912,2.0
41,27.40335657441937,0.0
42,28.012460179567086,2.0
43,28.025479832241672,3.0
44,28.062973597545383,3.0
45,28.26540023925888,3.0
46,28.27049725319046,3.0
47,30.840150349768816,2.0
48,30.946555619371022,0.0
49,32.4582528638512,2.0
