,time,event
0,4.033480484703907,4.0
1,4.340330445796652,0.0
2,4.626242904841301,0.0
3,5.5656634603122725,4.0
4,6.417238102957092,3.0
5,6.535642482457331,2.0
6,6.638485483605965,0.0
7,18.096471466051916,3.0
8,20.42943582272263,1.0
9,20.852961676450395,2.0
10,20.913957855549707,4.0
11,20.915646588238996,0.0
12,20.979801492686025,0.0
13,21.551368611653604,1.0
14,21.596586663053213,2.0
15,21.799953354470734,4.0
16,21.85798352147137,1.0
17,21.891946497747174,0.0
18,22.05830551755359,0.0
19,22.987852741134404,0.0
20,23.64725585590943,2.0
21,24.329527674967185,3.0
22,24.340317407590895,4.0
23,24.517146144227844,2.0
24,24.698830889599737,0.0
25,24.786819170734795,4.0
26,25.6343890040092,4.0
27,25.773027314010367,0.0
28,25.967756434787347,0.0
29,25.981281284984377,2.0
30,26.21613652824502,4.0
31,26.25181317295384,2.0
32,26.5999304138773,4.0
33,26.6487007225007,2.0
34,26.7549471152724,4.0
35,26.888016150516677,2.0
36,26.89718210862202,4.0
37,26.92234964793867,0.0
38,26.951663052525184,0.0
39,27.022706349413795,0.0
40,27.026063264103428,2.0
41,27.03507584714659,4.0
42,27.20514647362206,4.0
43,27.243760014214462,0.0
44,27.261344633360803,0.0
45,27.270425386343202,2.0
46,27.284567390284018,4.0
47,27.425729885546005,4.0
48,27.476775907140496,2.0
49,27.512640773325018,4.0
