,time,event
0,1.730809581532092,0.0
1,8.303782541690724,4.0
2,9.793730827782483,4.0
3,9.965727798747505,4.0
4,12.02836342395981,4.0
5,14.083500882239207,3.0
6,14.105950458187989,1.0
7,14.218786319486837,3.0
8,14.250686575965272,1.0
9,14.258880483121397,3.0
10,14.287177491241984,1.0
11,14.2944519840575,3.0
12,14.302129859677885,3.0
13,14.34153698850651,3.0
14,14.348818393317952,3.0
15,14.359322378796485,1.0
16,14.434919751511869,1.0
17,14.463761030555057,1.0
18,14.475138954381697,3.0
19,14.490869523890291,3.0
20,14.505083743284812,3.0
21,14.5050965314169,1.0
22,14.539024676432167,3.0
23,14.626211585298156,1.0
24,14.66568689426831,1.0
25,14.716822980923535,1.0
26,14.7599626399039,1.0
27,14.982841212918252,1.0
28,15.018482232402711,1.0
29,15.074934760953289,3.0
30,15.187468967135956,3.0
31,15.24973230371723,1.0
32,15.25878177165363,1.0
33,15.282870500010851,3.0
34,15.290301316036153,3.0
35,15.314530328053614,1.0
36,15.40695979404045,3.0
37,15.433122118204848,3.0
38,15.443951952250417,3.0
39,15.47204451418666,1.0
40,15.485174466833863,1.0
41,15.495286088135012,4.0
42,15.526117021435661,1.0
43,15.612756791411392,4.0
44,15.753591385195781,1.0
45,15.82222796587616,3.0
46,15.825099092267859,1.0
47,15.828511334868391,3.0
48,15.849393270045107,4.0
49,15.895024104272272,1.0
