,time,event
0,2.591301588776389,3.0
1,3.1865610152696497,1.0
2,4.3982114102780105,0.0
3,5.828456242092077,4.0
4,6.001590333825162,4.0
5,6.870442065512417,2.0
6,6.87633479443342,0.0
7,10.10485179802777,4.0
8,13.714382302789252,2.0
9,13.740719284510986,0.0
10,14.57676843113205,2.0
11,14.680878897087208,0.0
12,14.87466766181343,2.0
13,14.928970808158367,0.0
14,15.070987098754317,3.0
15,15.200099996526724,1.0
16,15.20491970743034,3.0
17,15.643866137086299,4.0
18,15.683807642383599,0.0
19,15.879219948030011,3.0
20,17.58260756746135,2.0
21,17.668490557617904,0.0
22,18.104176284035503,0.0
23,18.87863869653005,1.0
24,19.901549707812464,4.0
25,20.140956309701625,2.0
26,20.23141109509237,2.0
27,20.676066140952738,0.0
28,21.246588580770577,0.0
29,21.258118411529654,2.0
30,21.291287258026987,2.0
31,21.51811265549663,2.0
32,21.530799985247963,2.0
33,21.759047616752266,3.0
34,22.79714381462569,0.0
35,32.90911660075755,2.0
36,33.24052528979937,0.0
37,36.01124606645694,2.0
38,36.09070059231027,0.0
39,36.84253989657728,3.0
40,36.91176117553419,0.0
41,37.232009506836285,4.0
42,37.62013245858686,0.0
43,37.756366223455636,0.0
44,37.76192275377656,0.0
45,38.21461148723673,0.0
46,38.31385393701466,2.0
47,38.42948643403575,3.0
48,38.98796522394937,2.0
49,39.98256926779922,2.0
