,time,event
0,1.2906576496027937,0.0
1,6.587241237313263,2.0
2,6.9065210723174655,3.0
3,6.943355014028164,2.0
4,6.9957302929029845,1.0
5,7.757105007911314,3.0
6,9.057134403122374,2.0
7,9.971181135540405,4.0
8,10.048542277986815,4.0
9,10.218640692997598,3.0
10,10.401771961959076,1.0
11,10.651313455755734,1.0
12,11.53277176884935,2.0
13,14.864674137583695,4.0
14,15.077762154657636,0.0
15,16.08009065567266,0.0
16,19.200647725220605,1.0
17,19.693056689482248,2.0
18,19.750013342600365,1.0
19,19.9899544089302,3.0
20,20.232150888117744,1.0
21,20.238599600071815,3.0
22,20.456210552541734,3.0
23,20.503847284890295,1.0
24,20.68235770362507,1.0
25,20.839795272793417,1.0
26,20.986389110796495,3.0
27,21.009093420582396,3.0
28,21.18200757426492,1.0
29,21.221905494488933,1.0
30,21.224464564144522,1.0
31,21.29220219818622,1.0
32,21.75769023645892,3.0
33,28.366432690823057,4.0
34,28.995786126766458,2.0
35,30.323195252648567,2.0
36,30.58019109732834,3.0
37,30.650719723709685,1.0
38,30.811831380793798,3.0
39,30.952829873506086,3.0
40,31.055418698637563,1.0
41,31.097032734976956,1.0
42,31.152041957628356,3.0
43,31.161518969984236,3.0
44,31.17779314774294,3.0
45,31.186996539448636,3.0
46,31.189696264431078,1.0
47,31.28828916983871,3.0
48,31.303368477052263,1.0
49,31.339475608151606,1.0
