,time,event
0,1.0862588164787343,4.0
1,2.0438848541280508,1.0
2,5.848856778306592,4.0
3,5.881760051496787,2.0
4,5.9026059545423415,0.0
5,5.922557692389328,0.0
6,5.976790620853277,0.0
7,6.1422407029842345,0.0
8,8.733734428296403,1.0
9,10.674676252158438,1.0
10,12.365889220510958,4.0
11,12.554917023631813,1.0
12,14.411577753847087,3.0
13,15.283417338601474,1.0
14,16.20264894079132,1.0
15,18.253495465563343,4.0
16,18.594182301353975,0.0
17,19.229962367981265,4.0
18,19.310730620079312,2.0
19,19.50474426994038,0.0
20,19.59562809761195,4.0
21,19.663710085539968,4.0
22,19.79655262513042,0.0
23,20.137593242820447,2.0
24,20.235683726938248,0.0
25,20.545443038185343,1.0
26,20.653710158443026,4.0
27,20.838031521355507,1.0
28,20.992483913734592,2.0
29,21.279777357455497,2.0
30,21.356036079731066,0.0
31,21.384182209760336,0.0
32,21.590734750270485,0.0
33,22.112580929728004,3.0
34,24.001635497104882,3.0
35,24.131109343747415,3.0
36,24.2011554748136,0.0
37,26.17978727931007,1.0
38,31.410169355236576,3.0
39,33.23867653429205,1.0
40,35.91279210376347,1.0
41,35.92512898879594,0.0
42,43.50898673136718,4.0
43,44.008922252465645,2.0
44,44.18691195122262,0.0
45,44.24174457295181,0.0
46,46.05917042136654,1.0
47,46.63039909203621,2.0
48,47.12875227026425,0.0
49,48.247791864119115,1.0
