,time,event
0,1.2300423515407215,1.0
1,2.6684421522791886,0.0
2,2.969040848367648,0.0
3,3.4483921655477516,3.0
4,5.032807312702667,0.0
5,15.702507908571626,3.0
6,15.953248454593828,4.0
7,16.114854818676328,0.0
8,16.136362411102677,0.0
9,16.97165982559883,2.0
10,16.988978300165467,0.0
11,20.51061310109643,2.0
12,20.91600462730214,3.0
13,21.633874785222538,2.0
14,22.052140427491896,0.0
15,22.24203694866065,3.0
16,22.82003773321675,2.0
17,22.845624150190034,3.0
18,22.860110611458836,2.0
19,22.97084284589818,0.0
20,23.01950126032858,0.0
21,23.096320263206998,0.0
22,23.154507159198364,0.0
23,23.292980143729967,4.0
24,23.340282781495766,2.0
25,23.349302813134948,0.0
26,23.35382981808935,0.0
27,23.42066544853752,0.0
28,23.4768881362612,0.0
29,23.97342093545467,0.0
30,24.27395148144362,3.0
31,25.7879772382056,4.0
32,25.919127069445988,0.0
33,27.18197778931154,2.0
34,27.4254822378827,0.0
35,27.50806133372332,0.0
36,28.331086216004245,3.0
37,28.677009134714687,2.0
38,28.84130408228664,0.0
39,28.85215192121876,0.0
40,29.552094295549082,2.0
41,29.608120712880496,2.0
42,29.842290409015195,3.0
43,29.868874759092748,1.0
44,29.8956111783564,3.0
45,30.743559112299724,4.0
46,30.794027116300594,2.0
47,30.838557388930198,0.0
48,30.841646136539104,0.0
49,30.875276880895235,0.0
