,time,event
0,1.1864980423193796,2.0
1,1.291457677444645,1.0
2,1.6136864783695022,1.0
3,2.5408149003504192,3.0
4,2.901225617010486,3.0
5,3.2609233308377155,3.0
6,3.274061268883831,2.0
7,3.580707612130717,1.0
8,4.124427669323228,0.0
9,7.492203424920012,1.0
10,8.20591264063776,0.0
11,9.323603414911748,0.0
12,10.454454274122373,0.0
13,12.235039554566196,0.0
14,14.115890372213341,0.0
15,17.514341575198774,0.0
16,18.192461700567502,0.0
17,18.452535355970912,3.0
18,19.305600147233594,1.0
19,19.87819622077027,2.0
20,19.963511977145682,0.0
21,20.270510148863774,0.0
22,20.280535057297637,3.0
23,20.401822748597574,0.0
24,20.640748054350603,0.0
25,21.53130944929885,0.0
26,21.633378879629124,0.0
27,22.038644187843424,1.0
28,24.317342672372707,1.0
29,26.619118070209733,0.0
30,26.93033142812149,0.0
31,27.2807416525107,3.0
32,28.051807130664784,2.0
33,28.18110642622786,0.0
34,28.188982140882036,0.0
35,28.53314823026214,0.0
36,28.782592429676118,0.0
37,29.83934573542086,0.0
38,30.043478721042455,1.0
39,30.533466103388857,0.0
40,30.962342671498163,0.0
41,30.970682967208067,0.0
42,31.459540329907906,1.0
43,31.734771965974637,2.0
44,32.21481989661406,2.0
45,32.884392733247296,3.0
46,33.45924248659518,0.0
47,34.60481198908923,1.0
48,35.551323399993045,1.0
49,36.91710706684525,0.0
