,time,event
0,3.0574095557295555,3.0
1,3.380585441652423,4.0
2,3.4116327348996607,2.0
3,3.4620846919898667,2.0
4,3.4631396652271893,0.0
5,3.4842184655117387,3.0
6,4.9359595324607515,0.0
7,7.492798196664559,2.0
8,7.567634704928965,1.0
9,7.658605857324354,1.0
10,10.173051545247134,1.0
11,10.760103189859496,1.0
12,10.98917619710561,2.0
13,12.394428996192701,1.0
14,12.734814247604948,1.0
15,12.873839513870909,2.0
16,13.588466610739296,0.0
17,14.13229710834378,1.0
18,14.134649287027015,1.0
19,15.268595830386163,3.0
20,15.579921650174404,3.0
21,15.800146628294353,2.0
22,15.878675239396854,1.0
23,16.02680877595732,0.0
24,16.123942363341545,2.0
25,16.203825979310285,1.0
26,16.260096245562632,2.0
27,16.425740117395634,3.0
28,16.620328355034545,1.0
29,16.6272303564266,0.0
30,16.81542715596906,0.0
31,17.00577641468478,0.0
32,17.02270990324854,0.0
33,17.107908470404716,0.0
34,17.494664108297393,0.0
35,17.917325679149027,3.0
36,17.941024772717956,1.0
37,18.09986918775123,2.0
38,18.216526715908984,0.0
39,18.26719174560598,0.0
40,20.259570242451648,1.0
41,20.331493232836422,3.0
42,20.5309564868285,2.0
43,20.795950167774983,0.0
44,20.80500620812777,0.0
45,21.60789654012149,0.0
46,21.67337281990443,0.0
47,22.697536362197436,3.0
48,23.148519971324088,3.0
49,23.994856310196248,0.0
