,time,event
0,1.31817166081057,2.0
1,1.4013033135651962,0.0
2,3.7042313786314955,2.0
3,5.125214009092761,3.0
4,5.857511159026423,1.0
5,6.473254134087112,0.0
6,6.659677540250422,3.0
7,8.087080524743547,0.0
8,8.09841436603885,1.0
9,8.653389625777779,0.0
10,10.14169289065642,0.0
11,10.93578394625015,0.0
12,11.246817909243743,0.0
13,11.425138305335828,0.0
14,11.803904791645515,0.0
15,14.714074203392329,0.0
16,15.149257405069408,0.0
17,18.91567621975163,3.0
18,20.666710423746405,2.0
19,21.33118698010186,1.0
20,21.49922131572145,3.0
21,22.670581633438697,2.0
22,22.67907371489729,0.0
23,25.854449678077472,1.0
24,26.61533685329209,3.0
25,27.10902650941655,2.0
26,27.21294960530733,0.0
27,27.393825119628275,0.0
28,27.79326106005948,0.0
29,28.226028877328776,0.0
30,28.30915290108608,0.0
31,28.60218343306605,0.0
32,29.042689503408564,0.0
33,29.32271835595022,0.0
34,29.73659260220359,0.0
35,29.774728666472654,0.0
36,30.112614636321393,0.0
37,30.145350305093757,0.0
38,30.358823369190645,0.0
39,30.417478657908408,0.0
40,30.640357729291836,0.0
41,30.794389132402575,1.0
42,30.95636432670632,0.0
43,31.040795336137457,0.0
44,31.044386224389445,0.0
45,31.351120710601744,0.0
46,31.511221937037615,0.0
47,31.889148586219278,0.0
48,31.909272419763067,0.0
49,32.108897562897056,0.0
