,time,event
0,2.056100321616816,4.0
1,2.4616185671089017,0.0
2,2.7627992343521472,2.0
3,6.732547390372233,4.0
4,6.7531296453991425,0.0
5,7.360988908718511,2.0
6,7.393345997745216,4.0
7,7.42315363448506,4.0
8,7.443108403793727,2.0
9,7.574201473924704,2.0
10,7.574261766897852,4.0
11,7.676417453656346,2.0
12,7.840632912487779,0.0
13,7.924848490742539,2.0
14,8.325683374727303,0.0
15,9.869640637734717,4.0
16,10.196318050142965,2.0
17,11.158555925072777,4.0
18,11.523924176970116,2.0
19,11.532962644731079,2.0
20,11.598327818905041,4.0
21,11.61943730093122,2.0
22,11.684900973103694,0.0
23,12.197615268166354,0.0
24,12.375054272931406,4.0
25,12.713683470175873,2.0
26,12.8412462045455,0.0
27,13.362873423723197,0.0
28,14.835899174557074,1.0
29,17.02643025803062,1.0
30,18.323937192092455,4.0
31,18.414351985245524,2.0
32,18.644133023428264,4.0
33,19.52707362164847,4.0
34,20.06755151803364,4.0
35,20.086750998156592,0.0
36,21.4280324747078,0.0
37,24.84628224601493,4.0
38,25.035623173828256,0.0
39,26.169768125833986,2.0
40,37.0824457053027,1.0
41,37.82121780955907,1.0
42,38.794128962485274,1.0
43,38.83150854238291,1.0
44,43.133312532848265,1.0
45,48.429942976690306,1.0
46,52.74287593202885,1.0
47,53.71493810703674,3.0
48,57.01045413667365,1.0
49,62.20182063542559,4.0
