,time,event
0,0.430124716382337,3.0
1,1.7394228129425722,4.0
2,2.0861317161790374,4.0
3,3.0482262864638807,2.0
4,3.2343262526189753,3.0
5,3.284828763891141,0.0
6,3.746989718406058,1.0
7,4.87528496614022,3.0
8,5.165239566115892,3.0
9,5.495375165535961,4.0
10,5.549035605818313,0.0
11,6.588029961528327,3.0
12,7.02276035680559,2.0
13,7.0792161280262365,0.0
14,7.150184903732355,3.0
15,7.325666724870574,2.0
16,7.345025495489778,0.0
17,7.4716406761871585,1.0
18,7.5177212520060746,0.0
19,7.526953751912471,2.0
20,7.757770799815561,0.0
21,8.02981238309233,3.0
22,8.043235154275523,1.0
23,8.069209964857707,4.0
24,8.08100442995019,0.0
25,8.102155070257856,3.0
26,8.288052030478404,2.0
27,8.434822312124902,0.0
28,8.869907373200073,2.0
29,9.568876139967294,0.0
30,9.937497214216966,3.0
31,10.863303394691012,2.0
32,10.946226352383425,0.0
33,12.770363525101907,4.0
34,12.863383716606583,0.0
35,13.542934978217128,0.0
36,13.87331435516909,0.0
37,13.908687731349406,0.0
38,14.44282594121156,1.0
39,16.071601578085634,2.0
40,16.228824310152536,0.0
41,16.592722994327314,4.0
42,16.685822882231633,0.0
43,16.687802969011553,0.0
44,16.76870960344172,0.0
45,16.8508269530546,0.0
46,20.10666657849605,2.0
47,20.436591318452596,2.0
48,20.900258018396784,0.0
49,21.19057046322956,0.0
