,time,event
0,5.218074889228961,0.0
1,7.272376851849353,1.0
2,7.790968736911355,4.0
3,9.814476485297792,2.0
4,10.380449019875114,3.0
5,10.49883589933365,3.0
6,11.022938195412749,1.0
7,11.14670477452799,0.0
8,11.652882021071022,1.0
9,12.437159056003068,0.0
10,12.499275871632724,3.0
11,15.53248642847431,2.0
12,16.22434324374055,2.0
13,16.34969921995675,0.0
14,16.408414800647535,0.0
15,16.497377408379112,0.0
16,16.559503941285637,3.0
17,16.95919969121295,4.0
18,17.680766937649263,0.0
19,19.301912482891346,4.0
20,19.39486154732963,0.0
21,20.033981513747975,2.0
22,20.15658390165448,0.0
23,21.61127265992014,2.0
24,21.684841407756277,2.0
25,22.388673976756802,4.0
26,22.400243944159385,0.0
27,22.4853667864622,2.0
28,22.505705605188357,3.0
29,22.58615853597258,0.0
30,22.719151835193856,4.0
31,22.747021393506106,0.0
32,22.82126872118114,0.0
33,22.847615375679116,0.0
34,22.924180025475973,0.0
35,22.99069081502855,0.0
36,23.07173719151757,0.0
37,23.08316286333216,0.0
38,23.124957979145115,3.0
39,23.378701200414,0.0
40,23.51812103886025,4.0
41,23.599496922753005,3.0
42,23.658973757377762,2.0
43,23.667547755819033,0.0
44,23.68550676461208,0.0
45,23.88364703137848,0.0
46,24.02016329127823,0.0
47,24.09143571344642,0.0
48,24.167209993031047,3.0
49,24.213365877348444,3.0
