,time,event
0,1.6722006705715375,1.0
1,2.0973309221681444,1.0
2,4.737352003796026,2.0
3,4.744951190971566,0.0
4,4.893474710412998,0.0
5,4.90443909697837,0.0
6,5.336650571719105,0.0
7,5.512667407832567,0.0
8,5.80629305838504,2.0
9,6.104651567254174,0.0
10,6.120383662981851,0.0
11,6.1577572905888625,0.0
12,6.565794143784116,1.0
13,6.741133435138328,1.0
14,8.402817956200277,1.0
15,8.916562120932946,1.0
16,9.460547642598856,1.0
17,10.535317183215687,3.0
18,13.348516608421939,3.0
19,16.17473552095469,1.0
20,20.455215590681874,3.0
21,20.47331165292379,2.0
22,20.783457831903995,1.0
23,24.70871066859495,1.0
24,25.834726895523332,0.0
25,28.169931979306877,3.0
26,28.281681306624346,2.0
27,28.495945532480313,2.0
28,28.533994815709928,1.0
29,28.742193187214177,2.0
30,28.767117021977292,0.0
31,28.7752933298217,0.0
32,28.96266376472059,0.0
33,28.970211000047733,0.0
34,29.21687915520058,0.0
35,29.30878894716813,1.0
36,29.430927723431434,1.0
37,30.70200023167951,1.0
38,31.576512009212646,0.0
39,33.11533570783455,0.0
40,33.33641994264665,0.0
41,33.38499435754508,1.0
42,33.51977470375155,0.0
43,33.66899306974215,0.0
44,33.84900881801976,0.0
45,34.2889929527295,0.0
46,34.29302506277162,3.0
47,34.461719229385515,0.0
48,34.63775281888689,0.0
49,34.88044214230457,0.0
