,time,event
0,2.105917953594067,2.0
1,2.9602370228771635,3.0
2,3.1642254508718604,1.0
3,3.5673860995637736,2.0
4,4.779152229610452,1.0
5,6.978092863737095,3.0
6,7.05359775558368,2.0
7,8.209819029663704,1.0
8,9.332166377081741,1.0
9,11.084547959159588,0.0
10,11.824157588430495,0.0
11,12.30367824456786,0.0
12,12.331157765596913,0.0
13,12.679235910286847,0.0
14,12.807994270368205,2.0
15,12.829425838905912,0.0
16,12.871647445774622,0.0
17,13.36802829958467,2.0
18,13.435483840192818,0.0
19,13.5422343211734,0.0
20,13.722091866229206,0.0
21,13.953889512337195,0.0
22,13.974484393559205,0.0
23,13.982031212533048,1.0
24,14.106861893818593,0.0
25,14.192929047942147,0.0
26,14.24348130506699,0.0
27,14.401174880479793,0.0
28,14.545839102926433,0.0
29,14.747867858589734,0.0
30,15.080662440120815,0.0
31,15.254797334298493,0.0
32,15.296569385864593,2.0
33,15.703933452806144,0.0
34,15.757802865563354,0.0
35,15.784679071074908,0.0
36,15.953802393949193,0.0
37,15.987643613440524,0.0
38,16.048831154430403,0.0
39,16.105164367323393,0.0
40,16.359600073446543,0.0
41,16.496852040468845,0.0
42,16.713678875604252,0.0
43,16.854275166602573,2.0
44,16.87063769954095,0.0
45,17.042744963387857,0.0
46,17.158142623260897,1.0
47,17.438935600975775,2.0
48,17.595266732019166,1.0
49,17.78096590909086,0.0
