,time,event
0,6.26620936027793,4.0
1,6.373035819823997,0.0
2,6.448662013372824,0.0
3,6.726542048464206,2.0
4,7.3455392639356205,0.0
5,8.031446224632388,0.0
6,12.243212549907657,1.0
7,12.824933911793105,1.0
8,13.242990404608518,3.0
9,13.925758424536738,2.0
10,14.342937216162095,0.0
11,15.81034923224753,3.0
12,16.723206148281925,3.0
13,18.53226437275488,3.0
14,20.567441913824247,3.0
15,20.798051625707213,4.0
16,21.806547082473163,2.0
17,24.36456298914488,3.0
18,31.487906186658392,4.0
19,31.78342860845919,2.0
20,33.9654452043891,4.0
21,34.493351915853786,0.0
22,34.78188043670472,0.0
23,40.28599974965234,2.0
24,42.536683800177805,0.0
25,44.870985179415214,1.0
26,47.21417694468221,4.0
27,47.24156429347153,2.0
28,47.53631106488033,0.0
29,47.58793453574735,2.0
30,47.687502034339055,0.0
31,47.74645704403356,4.0
32,48.056893543087035,0.0
33,53.28445814670448,3.0
34,53.75433611184104,2.0
35,54.143576928888926,0.0
36,56.47230998185774,4.0
37,57.76941210086957,1.0
38,59.09185136751773,3.0
39,60.25616779014443,2.0
40,60.36351299788357,0.0
41,63.856480755991484,1.0
42,66.62777652710358,4.0
43,66.65087330508648,0.0
44,66.66354098203618,0.0
45,66.74713156412403,2.0
46,67.01805520901921,0.0
47,68.12983569121019,4.0
48,70.64263788972472,0.0
49,73.15174468887187,4.0
