,time,event
0,2.675795074141501,1.0
1,4.544148856451174,1.0
2,5.092525612397813,2.0
3,5.120575009692528,1.0
4,5.133346306405173,0.0
5,5.450089298481406,2.0
6,6.226791218599764,3.0
7,6.8106205675803695,2.0
8,6.814730232875066,0.0
9,6.884216546804062,0.0
10,7.0533249983238475,0.0
11,7.826627672952545,1.0
12,8.049389391153287,1.0
13,8.337719589783918,1.0
14,8.618051648757385,1.0
15,9.957386972602922,2.0
16,9.99759364463062,1.0
17,10.068819592089197,1.0
18,10.119743135201027,0.0
19,10.346095389674513,0.0
20,10.66559496952717,2.0
21,13.241099782652475,1.0
22,13.981075902847387,0.0
23,14.274103313301836,0.0
24,15.196902944365755,0.0
25,16.70541859848887,1.0
26,17.386185888168974,0.0
27,18.647826636167196,0.0
28,18.81037962450127,0.0
29,19.013377620602622,0.0
30,19.486530429933648,0.0
31,20.264985917966605,0.0
32,20.564481080437044,2.0
33,20.569525072007888,0.0
34,20.848751538577954,1.0
35,20.87708459020911,0.0
36,21.543830303932726,1.0
37,24.535402284379558,0.0
38,26.536756594483798,0.0
39,26.712189495819366,0.0
40,26.7339725298358,2.0
41,26.849915925323625,0.0
42,27.815845148399305,2.0
43,27.926513950592184,0.0
44,28.00349520104485,0.0
45,28.143484832480233,0.0
46,28.294893602485473,3.0
47,28.412995463758403,2.0
48,28.510113047540166,1.0
49,28.539153765808884,0.0
