,time,event
0,1.3313731072906718,3.0
1,1.336916349910628,2.0
2,1.4593189194593013,0.0
3,2.2707190964414807,2.0
4,2.4621908760506224,1.0
5,3.6835828113837303,1.0
6,5.036607780635854,3.0
7,5.983926536365537,1.0
8,8.404258180402,2.0
9,8.939285003949207,2.0
10,9.005924836880876,1.0
11,9.132576824717273,1.0
12,10.531760449411788,1.0
13,11.06656319652097,0.0
14,11.299624696177359,1.0
15,12.255576639914906,2.0
16,14.571925445830754,3.0
17,14.576122649567754,2.0
18,15.80280645565481,1.0
19,16.322849870559175,2.0
20,16.35681261759843,1.0
21,20.99712091302472,1.0
22,21.170922293255916,1.0
23,21.70536012661335,1.0
24,24.632925779613075,3.0
25,27.239298055951608,2.0
26,27.25709272414456,2.0
27,27.314703732185833,0.0
28,27.709211219699352,1.0
29,29.4499909958058,2.0
30,29.50645262083466,0.0
31,29.58684505059084,1.0
32,29.682072366069015,1.0
33,29.700317227012306,0.0
34,29.76886937595377,0.0
35,30.364037626125125,0.0
36,30.436666123946022,0.0
37,30.452263376516946,0.0
38,30.45920999754818,1.0
39,31.26187018671009,0.0
40,31.26259132677621,0.0
41,31.441064912010102,3.0
42,31.489098646173943,0.0
43,31.543888060661004,0.0
44,31.55477452179265,1.0
45,31.820551745432866,0.0
46,32.065666966615915,0.0
47,32.192055090131696,0.0
48,32.28167458587411,2.0
49,32.3185409134038,0.0
