,time,event
0,0.14553411898318616,1.0
1,0.1566826907750624,3.0
2,2.430583971107439,2.0
3,2.480302887871852,3.0
4,2.66875714834065,0.0
5,3.2276893768918717,3.0
6,4.714687760334683,2.0
7,5.088008515947876,3.0
8,5.304386912485594,0.0
9,5.454091845704937,3.0
10,5.693898071651693,3.0
11,5.878260580283185,4.0
12,6.675889677982984,2.0
13,7.2032897874261375,0.0
14,7.242950635860789,0.0
15,7.590954729658969,2.0
16,7.6097383734727355,0.0
17,8.415740826635755,2.0
18,8.730036042389418,4.0
19,8.931624749259226,3.0
20,9.8249529132178,1.0
21,9.897515780186568,2.0
22,9.902854998673444,3.0
23,10.054194879340972,3.0
24,10.103798199081645,0.0
25,10.358583741200214,3.0
26,10.378676676425911,3.0
27,10.53664484910977,0.0
28,10.722728602767075,0.0
29,11.858003682389326,2.0
30,12.029735424950033,0.0
31,12.100175579252369,2.0
32,12.236722662954461,3.0
33,12.414523438915818,0.0
34,13.300414291158607,1.0
35,13.805454154961007,3.0
36,15.301909902521432,2.0
37,15.440066996299901,4.0
38,15.481230656289249,0.0
39,15.48493794965176,0.0
40,15.508248749727995,0.0
41,15.976728723119143,4.0
42,16.19492434453068,0.0
43,17.24122069787008,2.0
44,17.35649283762206,0.0
45,18.36379490168207,3.0
46,18.81629539105001,3.0
47,18.940320253266716,3.0
48,19.703576845932023,3.0
49,19.97410569768485,3.0
