,time,event
0,4.333750690708277,1.0
1,8.701650390405248,1.0
2,11.128976667210106,4.0
3,18.51335023880671,4.0
4,18.929061964381837,1.0
5,18.94128848541767,2.0
6,19.34607151490739,4.0
7,19.80566985480703,0.0
8,27.670746238082703,1.0
9,28.32700096175361,4.0
10,28.352191397488422,4.0
11,28.488929902431682,2.0
12,28.845831775706518,4.0
13,28.882332176990396,0.0
14,29.205835812229846,2.0
15,29.710801218243954,4.0
16,29.903005884768515,2.0
17,29.905035176553163,4.0
18,30.0125155652053,0.0
19,30.127282721678117,0.0
20,33.914270397091954,1.0
21,37.6181130001052,1.0
22,41.310244188258125,3.0
23,43.81963856708415,4.0
24,44.03337772502768,0.0
25,44.06279356507654,2.0
26,44.079300945471026,4.0
27,44.180754430958714,0.0
28,44.18373201624865,4.0
29,44.20426536183626,2.0
30,44.31943025247521,0.0
31,44.37349106298955,2.0
32,44.461303757284675,0.0
33,44.70500883399953,1.0
34,44.756102472319355,0.0
35,44.77671066086179,4.0
36,44.86205844517034,2.0
37,44.88317459611506,4.0
38,45.005962170650804,2.0
39,45.03283684885764,0.0
40,45.068216873248815,2.0
41,45.0993519384476,0.0
42,45.270751085246665,4.0
43,45.35511125395417,2.0
44,45.41646225314597,4.0
45,45.42853697406814,0.0
46,45.43972518524931,2.0
47,45.525387436317295,4.0
48,45.53644336270906,0.0
49,45.54867772881181,0.0
