,time,event
0,1.5674953106299367,2.0
1,1.7978131955262977,2.0
2,2.4563812403006122,1.0
3,3.4386399413807243,1.0
4,7.678355358418777,2.0
5,7.872480393054819,3.0
6,8.036829134442218,0.0
7,8.788505833555933,0.0
8,8.960908622340167,4.0
9,9.26872550593078,0.0
10,9.655138384891309,0.0
11,9.994656327874543,0.0
12,11.09984019741524,1.0
13,12.04433232850269,0.0
14,12.17671962264921,0.0
15,14.880422664861015,1.0
16,16.20774016776474,0.0
17,17.43645226222438,0.0
18,17.437565333858863,0.0
19,17.542296609529053,0.0
20,17.599731967857036,0.0
21,19.689488355095065,4.0
22,19.707330098112962,3.0
23,19.721387013710462,3.0
24,19.836553507716154,0.0
25,20.12839419566994,2.0
26,20.581689967902054,0.0
27,20.668655150442127,0.0
28,21.01396191337127,0.0
29,22.168816236249388,0.0
30,22.262615902464567,0.0
31,23.568313251754184,1.0
32,24.46902437443984,2.0
33,27.06062928518232,1.0
34,27.184182067921327,3.0
35,29.53253096053,2.0
36,29.96294771455257,1.0
37,30.11949154226783,0.0
38,30.479434877487716,1.0
39,31.286906979492564,1.0
40,34.097174445622976,0.0
41,34.11664695969152,0.0
42,34.722096332048956,1.0
43,35.167010100755896,0.0
44,36.56398244175612,0.0
45,38.233509525504545,0.0
46,38.77702179495005,0.0
47,39.55035242352152,1.0
48,39.63589743137862,1.0
49,40.30607454699082,0.0
