,time,event
0,2.5619035384727677,2.0
1,2.6594759403553963,0.0
2,2.7605688850472503,0.0
3,2.915549381163133,0.0
4,3.185545822309476,0.0
5,3.1965981987863756,0.0
6,3.5513554385876467,0.0
7,3.6389105175083873,0.0
8,4.821748722745878,3.0
9,4.8893027848122825,2.0
10,4.965735430530994,0.0
11,5.021857828240778,0.0
12,5.979554817847412,0.0
13,6.026859015105329,0.0
14,7.081025583627828,0.0
15,7.758842575966753,0.0
16,8.114505934772305,0.0
17,8.312861484324694,0.0
18,8.410960907143325,0.0
19,8.484960603137647,0.0
20,8.623387089336935,2.0
21,8.926648611441113,0.0
22,8.956422807996834,1.0
23,9.184066567324102,0.0
24,9.645024666710068,1.0
25,9.76814928862157,0.0
26,10.856866249341255,0.0
27,11.093275296710576,0.0
28,11.917165767325931,0.0
29,12.022403050828439,0.0
30,12.402156471093038,0.0
31,12.73168757086212,3.0
32,12.780844506398578,2.0
33,12.904409219135097,2.0
34,13.070190340629058,2.0
35,13.24609883022471,0.0
36,13.442727114855852,0.0
37,13.800474087717934,2.0
38,14.07206580000833,1.0
39,14.440204055256224,1.0
40,14.478385235126966,0.0
41,14.95248491031287,0.0
42,14.992120378660198,0.0
43,15.132056268937362,0.0
44,15.287984215180177,0.0
45,15.458553079871018,0.0
46,15.484028830867244,1.0
47,15.559785405750041,0.0
48,15.583628788291596,0.0
49,15.711981953332478,0.0
