,time,event
0,1.3554715488339193,0.0
1,3.8457233102430957,0.0
2,4.613609440475154,1.0
3,4.6464378541665345,3.0
4,5.019136151453062,1.0
5,8.621718957370494,1.0
6,9.370948555367717,2.0
7,9.488699465166906,0.0
8,9.571171763183482,2.0
9,10.013290661532144,3.0
10,10.657567851950212,3.0
11,11.739671531156496,4.0
12,11.741320069987049,0.0
13,12.2587116291381,2.0
14,12.351034769490525,0.0
15,12.62066969539615,0.0
16,12.812875126727898,0.0
17,13.206655271735844,3.0
18,13.947746827283082,2.0
19,14.06956272297192,0.0
20,14.963512538328187,2.0
21,15.029797503440397,0.0
22,15.131179769129606,0.0
23,15.15199017193702,0.0
24,15.224627575808558,0.0
25,15.34622474321927,2.0
26,15.476690804436352,0.0
27,15.490565564072478,0.0
28,15.509068941242612,0.0
29,15.745413396713932,3.0
30,16.449054299192984,2.0
31,16.73119413824453,0.0
32,17.45094038989324,4.0
33,17.603428429268476,0.0
34,19.18918797236969,4.0
35,19.335370274330792,0.0
36,19.48246493931591,2.0
37,19.767492538548193,2.0
38,19.768622420765173,0.0
39,21.76745355371545,3.0
40,22.353083100643833,4.0
41,22.43389513556204,2.0
42,22.54429721236473,3.0
43,23.18451899378824,4.0
44,23.23216517597118,0.0
45,23.27044636301545,0.0
46,23.34986756670748,3.0
47,26.86686547437102,2.0
48,27.38962183796069,2.0
49,27.46685259784634,0.0
