,time,event
0,0.5403596921042911,1.0
1,0.6920567262144889,0.0
2,4.24412245081358,4.0
3,4.614208910270481,2.0
4,5.617357810255457,1.0
5,7.121799249254238,4.0
6,7.1880799778406095,0.0
7,8.869861337092537,2.0
8,9.067493900058022,4.0
9,9.442229922299873,0.0
10,10.894986324993765,0.0
11,14.229520570321268,4.0
12,14.366124943571979,2.0
13,16.7413109755522,0.0
14,20.247399348811328,1.0
15,20.34515092472209,0.0
16,20.955434423980428,0.0
17,24.500277979802178,4.0
18,24.70387344739024,0.0
19,24.963626821392516,0.0
20,28.660406512636467,3.0
21,28.887560211780315,0.0
22,29.69348113104012,3.0
23,29.70023679382932,0.0
24,30.511716457226203,0.0
25,35.772549219550775,2.0
26,36.257956256835975,4.0
27,36.92184130391151,0.0
28,37.405784833760414,2.0
29,38.71681573511715,4.0
30,41.071582124630325,2.0
31,41.378065305060694,2.0
32,42.06822502809938,4.0
33,42.20117804396052,4.0
34,42.34523768379581,2.0
35,42.748977977668865,4.0
36,44.269721632140914,1.0
37,51.94956832898006,1.0
38,52.23477401765719,1.0
39,53.10893751818578,0.0
40,54.3736007489083,2.0
41,54.72971522774305,1.0
42,55.494493076819715,4.0
43,55.63258667001219,0.0
44,56.422608346498436,4.0
45,57.04427094458729,0.0
46,62.83637856102306,3.0
47,63.29146441883625,0.0
48,68.1721108946035,1.0
49,68.97435178512255,4.0
