,time,event
0,3.2903613736491026,4.0
1,4.8160196486323965,2.0
2,5.377731160619761,3.0
3,5.449765573511566,1.0
4,5.669356127074986,1.0
5,5.960232026960556,3.0
6,6.7400784662883835,0.0
7,7.0429104074688595,4.0
8,7.054427703234781,4.0
9,7.128555593793429,4.0
10,7.24729643470252,4.0
11,7.314364658046556,4.0
12,7.351806937328632,4.0
13,8.335052976141187,4.0
14,11.353126999979027,2.0
15,13.23004434081866,0.0
16,13.86211031404984,1.0
17,14.347317438314235,4.0
18,14.39434676237703,4.0
19,14.778723596042331,4.0
20,15.39443490729311,0.0
21,16.31612649906284,2.0
22,16.876068858761478,4.0
23,16.986332429847554,4.0
24,17.413574607496138,4.0
25,19.86120598150239,3.0
26,19.975914334137,2.0
27,20.517346568830476,3.0
28,20.626438112784463,0.0
29,20.8452615497548,1.0
30,21.118993388768892,1.0
31,27.167685275745516,4.0
32,27.188725343603185,4.0
33,27.662861679852647,4.0
34,32.8606121441961,1.0
35,32.994682011989674,1.0
36,34.00833667424225,4.0
37,34.01459724019793,0.0
38,34.26436886348372,4.0
39,34.27532327985505,1.0
40,35.90994302333925,2.0
41,36.453083300105774,3.0
42,37.28438918922804,0.0
43,37.40579173756753,3.0
44,37.421753821757314,3.0
45,37.592199960318304,3.0
46,37.985160378675225,3.0
47,37.99879956453308,3.0
48,38.011272238938275,3.0
49,38.011624612524535,1.0
