,time,event
0,1.8282392532624976,2.0
1,2.722954464727077,2.0
2,3.1066190547598738,4.0
3,3.1732978943419115,3.0
4,3.174984165494336,1.0
5,3.199246458968916,3.0
6,3.265464635661736,3.0
7,3.322338500022621,1.0
8,3.3955356802817045,1.0
9,3.9059593803909096,1.0
10,4.227582037859839,1.0
11,6.792083718471044,4.0
12,7.0342992471998365,4.0
13,7.163900140767296,4.0
14,7.210314352807666,4.0
15,7.415228530037142,4.0
16,7.439027209594638,4.0
17,9.839584497798828,2.0
18,10.729353933963376,2.0
19,10.74993313733009,3.0
20,10.775231724374288,2.0
21,10.974341933774884,3.0
22,11.130103765316647,1.0
23,11.161245830642759,1.0
24,11.539198653539014,1.0
25,11.947870884228774,1.0
26,12.396597192035516,3.0
27,12.488299090662217,1.0
28,12.661493911846682,3.0
29,13.011545534072233,1.0
30,13.16355719498219,1.0
31,13.174979341052687,0.0
32,13.978640881739079,3.0
33,14.082669000960191,1.0
34,14.224581886215825,3.0
35,14.355594143509776,3.0
36,14.463782804002303,3.0
37,14.51089266017679,1.0
38,14.56918783310366,3.0
39,14.58357023840736,2.0
40,14.595966969392126,2.0
41,14.643325135919007,1.0
42,14.784013730642299,1.0
43,15.037972384344146,3.0
44,15.103836279252974,3.0
45,15.161011715120889,1.0
46,15.18794720390809,3.0
47,15.22601281583516,3.0
48,15.24353224960399,3.0
49,15.247861236941464,3.0
