,time,event
0,2.105981754229104,4.0
1,2.1431409298893227,2.0
2,2.246859556894368,2.0
3,2.266524265629086,4.0
4,2.314013385213861,2.0
5,2.3639055689518575,2.0
6,2.385848370109584,0.0
7,2.424423347709234,4.0
8,2.531817031998796,1.0
9,2.558526632840582,0.0
10,2.7112036651223788,0.0
11,2.8715651820991037,2.0
12,2.911401064576453,4.0
13,2.912596163537615,4.0
14,2.913974203344883,0.0
15,3.02261628658755,0.0
16,3.0536778251999044,4.0
17,3.2594881586670965,2.0
18,3.354887091118596,2.0
19,3.540778292685475,4.0
20,3.5653748924818736,0.0
21,3.994206341050808,4.0
22,4.187136017732392,1.0
23,4.256887044243869,4.0
24,4.333069738194551,2.0
25,4.376055573043273,0.0
26,4.478312359622127,2.0
27,4.823851152455433,2.0
28,4.912338448392279,4.0
29,4.95900861594886,0.0
30,4.998172273612615,4.0
31,5.000849708951067,4.0
32,5.111081209336721,0.0
33,5.186486551370429,4.0
34,5.240862330262872,0.0
35,5.256536254006096,0.0
36,5.352563828310149,0.0
37,5.370510854133489,0.0
38,5.39831874724218,0.0
39,5.4288255417282025,0.0
40,5.456536771422009,2.0
41,5.610257256950258,4.0
42,5.658804778810219,0.0
43,5.708379463884668,2.0
44,5.772392790663364,0.0
45,7.95511923120559,4.0
46,8.146764687703792,2.0
47,8.332479103959553,0.0
48,8.5416198579132,2.0
49,9.964615374043124,1.0
