,time,event
0,0.24768742644098227,4.0
1,0.873249063517719,1.0
2,0.9343940460555096,3.0
3,1.3553150874448736,1.0
4,1.3956244466369485,3.0
5,1.5107729843380169,3.0
6,2.6415472413802608,3.0
7,2.7083057584292223,0.0
8,3.187050305087018,2.0
9,3.2970258696948744,0.0
10,3.399868954632541,0.0
11,3.6321776591805657,4.0
12,3.744625606114852,0.0
13,3.937896667306701,0.0
14,4.501432550493742,4.0
15,5.735151656497293,2.0
16,5.738325599375925,0.0
17,6.096001868478725,3.0
18,10.074590722574378,4.0
19,10.418613638927729,4.0
20,11.020276275658459,0.0
21,13.562161121021248,3.0
22,17.553150684987592,3.0
23,18.48228581366422,3.0
24,18.931575912668723,1.0
25,20.248954891700205,4.0
26,25.251593800287885,4.0
27,25.300669724859233,0.0
28,26.125074002711038,0.0
29,26.37828049893033,0.0
30,27.256425070357004,2.0
31,27.3485457814792,0.0
32,27.399289922903154,0.0
33,27.595886049888442,3.0
34,28.121798692699226,2.0
35,28.46880974239191,0.0
36,28.54471738265223,0.0
37,29.099132409267536,0.0
38,30.856073805277518,4.0
39,31.831844317165164,2.0
40,32.19551984285994,3.0
41,32.83870323932915,4.0
42,32.86058119600596,0.0
43,33.26772891710986,2.0
44,33.29941626090258,0.0
45,33.36989916105275,0.0
46,33.83605335335944,3.0
47,34.649391938604865,2.0
48,34.660307899101355,3.0
49,34.73239511337824,1.0
