,time,event
0,0.8122205364533323,2.0
1,1.1321298576171022,3.0
2,1.1802427983037747,1.0
3,1.4487214873345224,1.0
4,5.576328397990979,2.0
5,5.683081032149669,3.0
6,6.134273525250535,2.0
7,6.331219891768912,3.0
8,6.373743391805841,3.0
9,6.409232656690928,3.0
10,6.452415217676037,1.0
11,6.59949960210511,3.0
12,6.666383526296534,1.0
13,6.740235643621875,1.0
14,6.8499585491519985,1.0
15,6.851776077086915,3.0
16,6.908390506301797,3.0
17,6.916761662787992,1.0
18,6.968620434176993,3.0
19,6.989364633505443,3.0
20,7.008185707498829,3.0
21,7.14176787907655,3.0
22,7.185136267219465,1.0
23,7.365440523185746,1.0
24,7.546892428187846,3.0
25,7.55703762506226,1.0
26,7.5694073497095955,3.0
27,7.589741799898363,1.0
28,7.865046073430615,1.0
29,7.882397156627573,1.0
30,8.082868229375007,3.0
31,8.095117305381011,1.0
32,8.140175576484568,1.0
33,8.312198924808335,1.0
34,8.367677433992297,3.0
35,8.404463783800818,3.0
36,8.409651777643543,2.0
37,8.486455603426094,3.0
38,8.528596981725373,3.0
39,8.530405306364766,3.0
40,8.55877688399393,3.0
41,8.620591806128873,3.0
42,8.652299443372023,1.0
43,8.65396175050909,3.0
44,8.695214667250596,3.0
45,8.695765005050031,1.0
46,8.71652884385033,2.0
47,8.794930563976303,3.0
48,8.812773676263038,3.0
49,8.824732767374112,3.0
