,time,event
0,2.335602797012833,4.0
1,3.2145459936259977,2.0
2,3.370526004288388,0.0
3,3.525217447639482,0.0
4,4.041602537754326,1.0
5,4.239830039621761,3.0
6,6.711898231272099,0.0
7,7.187592885464178,3.0
8,7.2419739190976,4.0
9,7.354656724702959,2.0
10,7.472267601748457,0.0
11,7.560151722742104,0.0
12,7.627986393053867,3.0
13,9.651282355550276,2.0
14,10.889257010837378,3.0
15,13.456518268198153,0.0
16,14.024744275420078,1.0
17,14.140330345159166,3.0
18,14.889270371712618,3.0
19,17.02439558042765,0.0
20,17.86377452051738,2.0
21,18.154093440218574,1.0
22,18.50931410767405,3.0
23,21.760504594495284,2.0
24,21.922353545130097,0.0
25,22.86276171802571,3.0
26,23.700010956009468,0.0
27,25.108487166562135,3.0
28,25.11976770086641,0.0
29,26.183843320112473,1.0
30,30.003833049441667,4.0
31,30.02055615279753,0.0
32,30.706279743073686,0.0
33,32.43741852403632,3.0
34,35.702530299378495,1.0
35,35.71636052929616,3.0
36,35.834810054385756,0.0
37,36.127978295159075,3.0
38,36.16476187419128,0.0
39,37.109912721813174,3.0
40,37.986613574751644,2.0
41,38.06218085819139,0.0
42,38.24604557455664,3.0
43,40.3210010799714,0.0
44,40.48672827829609,3.0
45,40.62455831201365,3.0
46,43.33145169365257,2.0
47,44.83637879300797,3.0
48,44.998037240813005,4.0
49,45.050013052334926,0.0
