,time,event
0,1.269620193568932,4.0
1,1.303887060117891,0.0
2,1.5064650933253037,0.0
3,1.8215752983913656,3.0
4,1.9607806599233806,2.0
5,3.7391868488052284,3.0
6,4.224925660693192,4.0
7,4.345936218572249,0.0
8,4.553697127457324,0.0
9,4.710848375768019,0.0
10,4.905378029750228,0.0
11,6.200019411916474,4.0
12,6.99539733957803,4.0
13,8.079819734235581,1.0
14,9.674878515446188,0.0
15,10.243003828639935,2.0
16,10.301251064376602,0.0
17,10.405516931377392,0.0
18,11.180579809825687,3.0
19,11.751444305445558,2.0
20,12.393336049606141,3.0
21,12.648076436772428,0.0
22,13.270552824443326,4.0
23,13.715680556185852,4.0
24,13.816264531483872,0.0
25,13.916475165704888,2.0
26,13.976965667036419,0.0
27,14.973024264492869,4.0
28,15.118695749802463,2.0
29,15.23384077388905,0.0
30,15.581054059005012,0.0
31,16.189466562799616,3.0
32,16.582340996762657,4.0
33,17.12866771430442,3.0
34,17.368534653910842,0.0
35,17.419402002663805,0.0
36,17.473073880429535,4.0
37,18.221524923931366,2.0
38,18.468663567399464,2.0
39,18.495186400400762,0.0
40,18.896092688225135,3.0
41,19.65927572570856,3.0
42,21.156840915138105,2.0
43,21.282890107660723,0.0
44,21.616366351479602,2.0
45,22.183947686746173,3.0
46,23.335168001094864,0.0
47,23.441416210005265,2.0
48,23.843144054832543,2.0
49,23.900944264796525,3.0
