,time,event
0,2.8717506452658106,3.0
1,3.0359629264905115,4.0
2,3.8577498575189826,0.0
3,3.9857977362778314,2.0
4,5.187753318556125,2.0
5,7.780336281674483,4.0
6,7.832766543086858,2.0
7,8.50264182303825,0.0
8,9.060359516003459,1.0
9,10.789295467292376,4.0
10,10.809242320975256,2.0
11,10.840248394092482,0.0
12,10.90808219452557,2.0
13,10.918484241073735,4.0
14,11.354004169753187,0.0
15,11.4256765146746,0.0
16,11.471531100269441,0.0
17,12.370929342391245,4.0
18,16.103263709645397,4.0
19,16.279433113564814,0.0
20,16.59392570938004,3.0
21,17.753773982748484,0.0
22,17.775940609918905,0.0
23,18.487187543784653,1.0
24,18.888804265153375,2.0
25,19.66754861422069,4.0
26,19.86373211749336,2.0
27,20.043499078165894,2.0
28,20.158423723569005,4.0
29,20.295661093305025,4.0
30,20.532239261085966,0.0
31,20.862954469954634,2.0
32,20.985278535430183,0.0
33,21.024393029003004,0.0
34,21.31698122429419,2.0
35,21.364825781209607,0.0
36,21.377006314105838,2.0
37,21.431832870555983,0.0
38,21.535667411976263,0.0
39,24.59989595447255,4.0
40,24.804255588334172,2.0
41,24.828696958311472,2.0
42,25.121892722575694,2.0
43,25.954650622065056,2.0
44,26.101431312418647,0.0
45,26.129397891425498,4.0
46,26.36924682931891,0.0
47,26.667669445581847,2.0
48,26.74095438928332,0.0
49,26.76513203620804,2.0
