,time,event
0,0.09535224213922586,1.0
1,1.6861065119790726,3.0
2,2.6636496547672257,2.0
3,3.2758086717834125,1.0
4,7.086413504420321,0.0
5,8.51865941807133,0.0
6,9.455199034933807,1.0
7,11.36171226758074,4.0
8,12.711116463993845,3.0
9,12.840770951598786,2.0
10,13.326144821218206,0.0
11,14.856390877107161,1.0
12,15.53733431923186,2.0
13,15.705925955807244,0.0
14,15.975533651076402,0.0
15,16.03195216404891,2.0
16,16.14281436003086,1.0
17,16.20491177271805,0.0
18,16.825213806020436,2.0
19,17.400352741190414,2.0
20,17.425025829685033,0.0
21,18.679704852290712,0.0
22,22.843182737718116,0.0
23,24.243669802805226,0.0
24,26.056260209294276,2.0
25,26.69479304326216,4.0
26,27.170183194738993,1.0
27,28.291438194277447,0.0
28,29.61595477599279,0.0
29,30.607073732305278,1.0
30,30.839611967768864,0.0
31,32.179104032066405,1.0
32,32.304380749247784,2.0
33,32.66379506228993,2.0
34,32.79224553960912,0.0
35,32.80026559376119,0.0
36,32.8013833061156,0.0
37,33.12392798240456,1.0
38,33.74629847649377,0.0
39,33.804247565227996,0.0
40,34.66321218870836,2.0
41,34.75940876699152,0.0
42,34.8309518081865,3.0
43,34.84192815628079,0.0
44,34.85218344286878,0.0
45,34.9600343262366,0.0
46,34.963129997786034,2.0
47,35.02267341681151,0.0
48,35.12233239807864,0.0
49,35.16546359234946,0.0
