,time,event
0,5.544646167835142,1.0
1,5.674550814953001,0.0
2,8.488906751860794,1.0
3,8.642679348642135,4.0
4,8.70312196428532,0.0
5,8.716159767884976,2.0
6,8.843046512395436,0.0
7,8.873314514616059,4.0
8,8.94189485368443,0.0
9,9.255328643953865,3.0
10,9.347091936267136,0.0
11,9.438253311435869,0.0
12,9.720587658428137,0.0
13,12.780878690130374,4.0
14,13.54445328180686,1.0
15,15.422461091000846,1.0
16,16.01305160275661,3.0
17,16.63722717623126,0.0
18,16.945346489013467,1.0
19,18.417988990415548,1.0
20,18.793366156001774,4.0
21,18.873334614360395,0.0
22,18.919316791622965,2.0
23,19.044094274516688,2.0
24,21.230539937986315,1.0
25,22.229925684824924,4.0
26,22.92715178956357,0.0
27,25.301505243019367,3.0
28,28.062678948437714,1.0
29,28.36281432819313,4.0
30,29.795681508345762,4.0
31,30.242116082827344,2.0
32,30.68846364483509,0.0
33,31.231442204959105,2.0
34,33.44651606462859,1.0
35,35.46314189123899,1.0
36,37.46600307798655,4.0
37,37.736716387469,0.0
38,37.81702581454333,2.0
39,38.055764416342804,1.0
40,40.0008091369973,1.0
41,40.63869931026357,4.0
42,40.68347102629601,3.0
43,40.89794570744646,0.0
44,41.70025580835604,2.0
45,43.27647029180725,1.0
46,46.62871942036926,4.0
47,46.7227786565756,2.0
48,47.116785050129906,0.0
49,47.28762499570304,0.0
