,time,event
0,1.03402796697026,1.0
1,2.995634079824123,4.0
2,3.0098912629537145,0.0
3,4.003853045891205,0.0
4,4.157635497671841,0.0
5,8.000240792217088,4.0
6,8.294718709171741,4.0
7,8.53230136360133,2.0
8,8.839169038860447,2.0
9,9.016522438271407,2.0
10,9.05498676139784,4.0
11,9.395421498168469,4.0
12,9.705469788583962,2.0
13,9.96256890455667,0.0
14,10.059556407995839,0.0
15,10.118647635789555,2.0
16,10.554843297871374,2.0
17,12.570940508959197,4.0
18,13.081335606846734,1.0
19,13.470482801938164,0.0
20,15.925996904706233,4.0
21,18.687690732105573,4.0
22,18.810784590029314,2.0
23,18.968290100935334,4.0
24,19.038699047853566,2.0
25,19.05582940966561,0.0
26,19.238470923564485,2.0
27,19.266178320968873,4.0
28,19.267756534484562,2.0
29,19.454395935705154,4.0
30,19.49350949784967,2.0
31,19.554712339216113,0.0
32,19.611164151638214,0.0
33,19.67404366259752,4.0
34,19.73339486926221,2.0
35,19.742680090422446,4.0
36,19.968517771965594,2.0
37,20.01090361123553,4.0
38,20.063690161716895,2.0
39,20.136062944809332,4.0
40,20.14593569776437,0.0
41,20.30661110982563,4.0
42,20.315820403168455,0.0
43,20.33042925967316,0.0
44,20.374910153033078,4.0
45,20.53648364799354,2.0
46,20.544247256780473,0.0
47,20.5715304409123,0.0
48,20.653974638564808,0.0
49,20.667056421890493,0.0
