,time,event
0,1.7761646738770505,0.0
1,4.78117428492937,1.0
2,8.065145325901026,2.0
3,8.19228251911263,0.0
4,8.82186934944023,2.0
5,9.048528572161446,4.0
6,12.898484697576993,2.0
7,13.3154739191091,3.0
8,13.416024326703546,0.0
9,13.79254158483547,1.0
10,14.097308126116502,0.0
11,14.22948943215759,4.0
12,14.283756817528587,1.0
13,16.90390974358485,4.0
14,17.75665330031436,2.0
15,18.1379726949644,3.0
16,19.3187926962486,2.0
17,19.85232872757089,2.0
18,20.092402210678102,4.0
19,26.738632115646126,2.0
20,26.84011673937593,4.0
21,26.922582660760572,4.0
22,27.155384895060067,0.0
23,27.178773742376105,2.0
24,27.522607572897652,4.0
25,27.537597527008167,0.0
26,27.58049875652754,0.0
27,28.104799906270745,2.0
28,28.12240150836954,2.0
29,28.737952888314187,4.0
30,28.934574905533776,2.0
31,28.981524535238886,0.0
32,29.469479171008786,0.0
33,30.98920804158103,1.0
34,31.77942447117429,1.0
35,35.257053973293935,4.0
36,35.38047974874412,2.0
37,35.46130081233872,2.0
38,35.50142366852908,4.0
39,35.7749709589608,2.0
40,36.05332697213146,0.0
41,36.78139546752418,4.0
42,37.59424379424066,2.0
43,37.771967911323046,4.0
44,38.855687177795076,1.0
45,39.020965253807184,0.0
46,39.70368686275081,4.0
47,39.82881976899726,1.0
48,40.42189958277441,4.0
49,40.45390287919183,2.0
