,time,event
0,1.3288896690633585,2.0
1,1.6070537484454022,3.0
2,1.6374484597061463,3.0
3,1.7107995984507653,0.0
4,1.7893773651169151,3.0
5,2.3344523494491187,3.0
6,4.499552716103553,3.0
7,4.846299204618819,2.0
8,5.070935460863654,0.0
9,5.118405317810547,0.0
10,5.978237464338648,3.0
11,7.047715079732688,2.0
12,7.05856571235253,3.0
13,7.5521827535628185,3.0
14,7.579446698674975,2.0
15,7.699385565526254,0.0
16,7.9084197373380585,2.0
17,7.980873712990152,0.0
18,8.445802318811294,4.0
19,8.463573478458548,0.0
20,8.621981385521948,2.0
21,8.806788031870875,3.0
22,10.623225393893717,4.0
23,10.752218619691027,0.0
24,11.161854922616937,2.0
25,12.621719259635645,2.0
26,12.751219751441422,0.0
27,15.706127664728239,2.0
28,16.35750112333454,3.0
29,17.395904750525688,3.0
30,18.123556596395485,0.0
31,18.131338549579972,2.0
32,18.468082994157182,0.0
33,19.373304913610514,2.0
34,19.57284944596163,2.0
35,19.69928534582826,0.0
36,19.945617430978796,3.0
37,22.52722615769027,4.0
38,22.583286663846092,0.0
39,22.760242360633665,0.0
40,23.85189639232484,0.0
41,24.293593224118425,4.0
42,24.74514731466241,0.0
43,27.068724658726094,1.0
44,27.42232418415691,1.0
45,27.498242758926867,3.0
46,27.607671414762283,2.0
47,27.917427326671444,0.0
48,28.14279726526282,0.0
49,29.41664660731939,1.0
