,time,event
0,2.8548388906656803,1.0
1,4.3150952356657974,3.0
2,7.036378846871742,2.0
3,7.223437396321298,0.0
4,7.231836652357145,0.0
5,8.029979280548206,1.0
6,8.44143837237267,0.0
7,9.062025376705607,1.0
8,9.854024623738164,1.0
9,9.919537130854094,1.0
10,10.578345766212118,2.0
11,10.78111970843476,0.0
12,11.046287516109757,0.0
13,11.375250284956287,0.0
14,11.609181087528665,0.0
15,11.678719574038883,0.0
16,12.023212740240258,1.0
17,12.426661188336357,0.0
18,12.691687391759665,0.0
19,12.970050826012852,0.0
20,13.183879636344445,0.0
21,13.490051756632901,0.0
22,13.9551556356679,1.0
23,14.182184469612329,0.0
24,14.461533813023495,3.0
25,14.468237789553239,3.0
26,15.214024448083679,2.0
27,15.666933208418088,1.0
28,16.470607273926735,0.0
29,16.701985941366488,3.0
30,17.171252109795276,0.0
31,17.37483087516562,0.0
32,17.43975341868244,0.0
33,17.710078405365458,0.0
34,17.972496420736903,0.0
35,18.471021408732987,0.0
36,18.661471596966543,0.0
37,19.406505386884742,0.0
38,19.47484703853052,0.0
39,19.577546239638668,2.0
40,19.701707243379566,0.0
41,19.74399868059896,0.0
42,20.20349597805283,0.0
43,20.3107624245786,0.0
44,20.35152792310498,0.0
45,20.54989660616721,0.0
46,20.620834769142405,0.0
47,21.10617141126269,0.0
48,21.350410301888175,0.0
49,21.36775408101564,0.0
