,time,event
0,0.8614027838554714,4.0
1,1.9734541403529406,0.0
2,2.3382637111223654,0.0
3,2.4553379411470795,0.0
4,3.0800182578523305,2.0
5,3.2003633019997735,3.0
6,3.321278857134684,0.0
7,3.40315131553809,1.0
8,3.5550904988606176,1.0
9,4.170536200762719,1.0
10,6.286069958589918,2.0
11,6.418703425304445,0.0
12,6.471135421245739,0.0
13,6.830438942802968,0.0
14,7.07717565660229,1.0
15,7.1164819356672195,0.0
16,7.148382405734329,0.0
17,7.191083783451908,1.0
18,7.858863141695062,0.0
19,7.987534234979249,2.0
20,8.122120452330705,1.0
21,8.122773627150139,1.0
22,8.32420189650407,0.0
23,9.232291617267334,2.0
24,9.260179033959648,1.0
25,11.224660583209245,1.0
26,14.063094001413335,1.0
27,14.699022612890783,1.0
28,16.87199595145441,3.0
29,17.614144185379455,3.0
30,20.439822895960397,2.0
31,20.512010596554557,0.0
32,20.942221855527777,0.0
33,23.295014418605973,0.0
34,23.552752472849328,3.0
35,23.89770695135987,3.0
36,24.034890668535702,0.0
37,24.116779222784736,2.0
38,24.76900556818451,3.0
39,25.50325754071675,1.0
40,25.79943205062223,0.0
41,25.838737561875014,2.0
42,25.870994297077072,0.0
43,26.08219868424964,0.0
44,26.601958496675636,0.0
45,26.86640146075425,1.0
46,27.176689349741793,2.0
47,27.41024180132525,1.0
48,28.42109340168814,2.0
49,28.91799124391676,1.0
