,time,event
0,0.08887198037094943,4.0
1,0.3043298714808907,0.0
2,0.7164805615415151,2.0
3,0.7305922140564506,0.0
4,0.7700491427850795,0.0
5,0.7913585539818706,0.0
6,0.843076650829451,0.0
7,0.9059359225633521,3.0
8,1.3899648055410045,4.0
9,1.8384300960607178,0.0
10,2.0684096953838313,1.0
11,2.2368172624476084,4.0
12,2.3619948168844775,3.0
13,3.2423477451013296,2.0
14,3.341876330674435,0.0
15,3.7975207254584173,3.0
16,6.9834087941257454,1.0
17,7.371456689227574,3.0
18,11.752110616426709,4.0
19,11.803393258898161,1.0
20,14.417340102909765,0.0
21,15.123735543095549,1.0
22,15.576273520901196,3.0
23,18.236008684211008,3.0
24,18.780746045566485,4.0
25,19.40678409144418,4.0
26,19.726457019563284,0.0
27,21.696443683428598,4.0
28,21.755624346297598,0.0
29,21.776604350110418,0.0
30,21.777876860341884,0.0
31,21.80208161360994,0.0
32,21.873457838961134,0.0
33,22.17379945597066,0.0
34,22.820453555147992,0.0
35,22.932535777110115,2.0
36,22.944519799617375,0.0
37,23.0452582790532,0.0
38,23.0909953756561,0.0
39,23.411635390260216,0.0
40,24.531794321767084,2.0
41,24.882125394645126,2.0
42,24.88869496070772,0.0
43,24.94567876632271,2.0
44,25.0083476187392,0.0
45,25.163963746566893,0.0
46,25.53132911843771,0.0
47,26.146089758965072,3.0
48,26.53200887468401,4.0
49,26.58815740751545,0.0
