,time,event
0,2.2648587023884152,0.0
1,2.7562677086668677,3.0
2,2.7840868675369492,4.0
3,2.814149038135859,0.0
4,2.8267851095915546,0.0
5,2.931054470099717,0.0
6,3.1895738093801262,0.0
7,3.210653636540375,2.0
8,3.2751898490349536,0.0
9,3.378136903540305,4.0
10,3.733329031648705,2.0
11,3.7499444275924416,0.0
12,5.1082724537179685,2.0
13,5.253722340414996,0.0
14,5.37605895031045,2.0
15,5.448944899611692,0.0
16,5.651356446059599,0.0
17,5.6552058055845595,0.0
18,5.656747002688733,3.0
19,5.856345641849565,0.0
20,6.542708448316701,1.0
21,7.964049283084918,2.0
22,9.412390193488353,2.0
23,9.639921632947111,3.0
24,10.41103189060037,2.0
25,10.431695415863967,0.0
26,10.46063976970255,0.0
27,10.675593333834012,0.0
28,11.234396855508455,3.0
29,11.550564303100694,3.0
30,12.710885381061875,3.0
31,12.75262628906155,4.0
32,12.920583624222214,0.0
33,13.198240032623229,2.0
34,13.2192701229313,0.0
35,13.759947881204583,2.0
36,13.78482049728859,0.0
37,13.855551993630526,2.0
38,13.900671360520484,2.0
39,13.983989908663709,0.0
40,14.046920189653317,0.0
41,15.320693586053947,3.0
42,16.13747697398641,2.0
43,16.438443501376742,2.0
44,16.86886210015032,2.0
45,16.914015084992137,0.0
46,17.35916658438669,0.0
47,17.46894729867055,3.0
48,17.46936745288959,3.0
49,17.55247563183572,2.0
