,time,event
0,1.1704540088959143,3.0
1,1.2508676353985055,1.0
2,1.2832546443692028,1.0
3,1.5364177322830028,1.0
4,1.53796001980844,1.0
5,4.460398039259256,2.0
6,4.582114047822096,3.0
7,4.5967268556819585,3.0
8,4.63313544363545,1.0
9,5.174274080881337,1.0
10,5.2175173927012874,1.0
11,5.789373608055195,1.0
12,7.293813893233083,4.0
13,7.294832081921045,4.0
14,7.567631288641724,2.0
15,9.078153139848858,3.0
16,9.109112739564779,3.0
17,9.232595959647442,3.0
18,9.250579805378994,3.0
19,9.26252408073856,1.0
20,9.336801443005024,3.0
21,9.41446474957497,1.0
22,9.515108139918949,1.0
23,9.551152051618443,1.0
24,9.745550294768751,3.0
25,9.783356202794815,2.0
26,10.181163437212895,1.0
27,10.505823062770068,3.0
28,10.574309926363778,1.0
29,10.743523830265403,3.0
30,10.807750114746389,3.0
31,10.822470437752067,1.0
32,10.832227299993102,1.0
33,10.891953247458027,1.0
34,10.942427183033715,1.0
35,11.02626920988514,3.0
36,11.174130605929316,3.0
37,11.231949575273076,3.0
38,11.25155324214094,1.0
39,11.330333523545603,3.0
40,11.474125578079688,3.0
41,11.503264246397663,1.0
42,11.533045535981191,1.0
43,11.632156507724584,3.0
44,11.633590458183239,1.0
45,11.70660026658942,3.0
46,11.714201548535456,2.0
47,11.74380339415504,1.0
48,11.779041321738664,1.0
49,11.985942045474603,1.0
