,time,event
0,0.8422803016814826,3.0
1,1.732777756713057,0.0
2,5.336745956330306,1.0
3,18.454488868176853,1.0
4,18.650061638670323,4.0
5,19.726253682076056,2.0
6,19.928918219767418,4.0
7,20.00492846017633,2.0
8,20.078903674251016,4.0
9,20.174344394247296,0.0
10,20.52782152546859,2.0
11,20.71501847270773,0.0
12,20.966798623325843,2.0
13,21.208800473245777,0.0
14,21.213777370499468,4.0
15,21.354846479581287,4.0
16,21.376227015825727,2.0
17,21.47429474179538,2.0
18,21.518019087360837,4.0
19,21.5591137299323,4.0
20,22.02330314291245,2.0
21,22.629598779530756,2.0
22,23.146998996886037,4.0
23,23.177775447708257,0.0
24,23.216275605945224,4.0
25,23.273288468371486,0.0
26,24.12989853178583,2.0
27,24.162561119833374,0.0
28,24.622285473759995,0.0
29,24.92297081517219,0.0
30,26.495731169922273,4.0
31,26.58311577021956,2.0
32,26.656637605701125,4.0
33,26.667714675157896,2.0
34,26.797366889772658,2.0
35,26.879561275184233,4.0
36,26.883359508065336,4.0
37,26.943810837159496,4.0
38,27.080419292392243,2.0
39,27.156713553374267,0.0
40,27.160956183630006,2.0
41,27.266109428307516,4.0
42,27.267589667445367,0.0
43,27.32351518183214,2.0
44,27.57510901623124,4.0
45,27.615514765229758,2.0
46,27.66196355452998,4.0
47,27.92105553108062,0.0
48,27.964193539704027,4.0
49,28.105162045176115,4.0
