,time,event
0,0.2897327379748415,3.0
1,1.395631187358476,1.0
2,1.4843351647188547,3.0
3,1.752135042062868,4.0
4,1.9170626084874414,1.0
5,2.8257508307081096,3.0
6,5.570178894067793,2.0
7,6.172386410391801,3.0
8,7.769970319671273,4.0
9,7.802290623026412,0.0
10,7.945043184271999,0.0
11,8.574083009797254,0.0
12,8.916451854720808,0.0
13,9.262159896954342,1.0
14,9.33933537332908,3.0
15,10.75692537252551,2.0
16,10.76415550351343,0.0
17,10.787712820258468,0.0
18,12.023474553279623,4.0
19,12.270229430394545,2.0
20,12.414867721672922,0.0
21,12.448739618246375,2.0
22,13.949440400194625,3.0
23,14.234656537715209,3.0
24,14.591697481494323,4.0
25,14.657090712335641,0.0
26,14.90203174280856,2.0
27,14.952123773202155,0.0
28,15.294213139917094,2.0
29,15.57439458027953,0.0
30,15.87527286388214,3.0
31,16.200887135238343,2.0
32,16.61442396502683,3.0
33,16.851243894824368,0.0
34,16.924253434588007,1.0
35,17.606887440137026,3.0
36,17.67130737675174,4.0
37,18.35442146957275,1.0
38,18.771223892788736,3.0
39,19.84249064780759,3.0
40,19.945065661439834,3.0
41,20.953309916187486,2.0
42,21.53481962768341,4.0
43,22.031568606338848,0.0
44,22.043251081737463,2.0
45,22.42540033166458,0.0
46,22.50668947060953,4.0
47,24.742218187227262,2.0
48,24.74634658077458,3.0
49,24.79588543879274,3.0
