,time,event
0,0.09061890808900801,0.0
1,5.363285769844041,0.0
2,5.8349592565201105,2.0
3,9.470811087959659,4.0
4,9.65261574180319,0.0
5,9.89555744195674,0.0
6,10.699941719088189,2.0
7,10.71787669579405,3.0
8,10.789002070584976,0.0
9,10.958706563406844,3.0
10,11.218880135029936,0.0
11,11.379559503288185,3.0
12,11.392855378528829,0.0
13,12.527280569534781,3.0
14,12.580042646157255,2.0
15,12.752150924542297,2.0
16,12.808708414601789,0.0
17,12.858982088649626,0.0
18,12.966880801698066,0.0
19,13.193688410294422,0.0
20,13.2374942405204,3.0
21,13.51778077545571,4.0
22,13.625747001271119,3.0
23,13.663406689935655,0.0
24,13.673474416511455,2.0
25,13.674595548139761,0.0
26,13.761440372922916,3.0
27,14.06752854554645,2.0
28,14.266168218357368,4.0
29,14.302891088005552,4.0
30,14.328960304182957,0.0
31,14.643326451029347,0.0
32,14.72877844866806,2.0
33,14.925759453379248,2.0
34,15.379187770646434,3.0
35,18.03143849742144,4.0
36,18.1838406170354,0.0
37,18.251954208059637,4.0
38,18.395819697457906,0.0
39,18.42704655765078,0.0
40,18.87044563534201,2.0
41,18.90221992196993,2.0
42,19.223457232391013,0.0
43,19.482510290181093,2.0
44,20.3417491373613,3.0
45,20.73055028175897,0.0
46,21.957622121476753,2.0
47,21.98959649081957,0.0
48,22.021854585905515,2.0
49,22.02739221648839,0.0
