,time,event
0,3.6430100407728774,0.0
1,4.246478923714433,1.0
2,4.294736757650442,1.0
3,6.355297032641586,1.0
4,7.162841347231232,1.0
5,7.4949313548515555,2.0
6,7.524475050042062,0.0
7,7.733882955057914,3.0
8,8.084356279096998,2.0
9,8.134488220675818,0.0
10,8.163246326909693,0.0
11,8.382831103607163,1.0
12,9.27606416163268,0.0
13,9.31105123008371,2.0
14,9.472177670476901,0.0
15,9.523252243519643,1.0
16,9.544608933687083,1.0
17,9.83927901481054,1.0
18,10.135701028539472,1.0
19,10.254102071365859,0.0
20,10.266453410911318,1.0
21,11.079312542754618,2.0
22,11.089746194198366,0.0
23,11.445560035411127,1.0
24,11.827732391931098,0.0
25,11.965285853390183,0.0
26,12.000891635304999,1.0
27,12.11336638963916,0.0
28,12.141841689957753,0.0
29,12.597214351214898,0.0
30,12.83511452660786,1.0
31,16.227966324787932,1.0
32,20.430015720172335,3.0
33,21.461244842806785,3.0
34,21.464715306337826,2.0
35,21.696945162413638,0.0
36,21.743890630544527,0.0
37,21.808627977185203,2.0
38,22.59142055009139,0.0
39,23.28419313402818,1.0
40,24.041344178932608,0.0
41,24.17433779795443,0.0
42,24.30706256975133,0.0
43,24.420250406156324,0.0
44,25.092913011768278,0.0
45,25.4192480551508,0.0
46,25.8445360846777,0.0
47,25.904322214814748,0.0
48,26.947059205393273,0.0
49,27.033278233551027,2.0
