,time,event
0,0.6276994370464618,1.0
1,2.2031475045388165,0.0
2,4.382788915096695,3.0
3,5.557380106507234,0.0
4,6.257052556198119,0.0
5,8.61827151001897,0.0
6,9.489687242330508,0.0
7,10.325005662224093,0.0
8,12.463381997398333,0.0
9,15.801915636074863,3.0
10,19.120464750025157,1.0
11,20.608089808821692,2.0
12,20.648977205113802,0.0
13,21.282268043141478,0.0
14,21.307601631081095,1.0
15,21.982726257190105,0.0
16,22.990191190951318,1.0
17,23.583054797009154,1.0
18,24.0514260841416,2.0
19,24.489973719875447,1.0
20,24.950116937808108,2.0
21,25.106482677470606,0.0
22,26.5260217133083,0.0
23,26.537079762762673,0.0
24,27.758216630373585,0.0
25,27.96535026479713,0.0
26,32.42462731111302,0.0
27,32.55768416630206,0.0
28,32.61094438693643,4.0
29,32.82392555043173,2.0
30,32.85813580775108,0.0
31,32.94397359471998,0.0
32,33.19115145157847,0.0
33,33.21491286106869,0.0
34,33.28929949587474,0.0
35,33.30771447761069,0.0
36,33.5229805582254,0.0
37,34.13744247177788,0.0
38,34.27560293539636,0.0
39,34.7537918345161,0.0
40,35.003020822655635,0.0
41,35.110976182524404,0.0
42,35.17185615953903,3.0
43,35.279880704769525,2.0
44,36.33496121317742,0.0
45,36.38924802054323,1.0
46,36.427937982382225,0.0
47,36.520582784293914,0.0
48,36.616036353945006,2.0
49,37.05076332225789,0.0
