,time,event
0,2.7848751728780705,3.0
1,5.31588397762142,2.0
2,5.4750980729898275,0.0
3,5.671179907165269,0.0
4,5.67543652299787,0.0
5,5.7095645540384865,2.0
6,5.754717820691104,0.0
7,5.866232825676498,1.0
8,6.2295143561353425,0.0
9,6.496783586068684,0.0
10,6.785699713115343,0.0
11,7.477265025962332,0.0
12,7.883911503676715,0.0
13,8.25341706117192,0.0
14,8.762674232899803,0.0
15,8.772377699472349,1.0
16,9.134683981558217,1.0
17,9.216783908135225,0.0
18,9.9755957772958,3.0
19,10.130883239722959,1.0
20,10.57370288050861,1.0
21,10.809159571764965,0.0
22,11.032604618040578,2.0
23,11.883110751356549,1.0
24,12.607446915688625,3.0
25,12.623478949830911,2.0
26,12.955487927695673,1.0
27,12.989520761363242,1.0
28,13.46059136834406,0.0
29,13.694268629779122,0.0
30,13.839120802290967,0.0
31,14.096741497848143,0.0
32,14.278329157552063,1.0
33,14.445611751193749,0.0
34,14.781200394112204,0.0
35,15.110157496773041,0.0
36,16.64014884817934,3.0
37,17.34677950997517,0.0
38,17.60317321415623,1.0
39,20.433412518650048,0.0
40,20.696107149584236,0.0
41,22.041806982920978,1.0
42,22.141285391936528,0.0
43,23.059793841278086,0.0
44,24.989941156443262,0.0
45,25.090502041824422,3.0
46,27.324227100272136,0.0
47,29.424279441052995,2.0
48,29.447947673081558,1.0
49,29.479649439378484,0.0
