,time,event
0,0.2023206221401488,1.0
1,1.0829520090928173,4.0
2,1.393602586958682,0.0
3,6.261661490009941,4.0
4,6.4033408187609355,1.0
5,6.489310722224121,1.0
6,7.690530501262625,4.0
7,8.201684684406539,0.0
8,8.314250874343532,1.0
9,8.886009738528848,2.0
10,9.304297382927405,4.0
11,9.70299018119506,2.0
12,10.410994401650214,2.0
13,19.16343952420786,1.0
14,22.405406963745225,4.0
15,22.52072830263543,2.0
16,22.720035267310514,2.0
17,23.095122036339635,4.0
18,23.20403449714273,0.0
19,23.51218653377794,0.0
20,23.815315232315996,0.0
21,24.132312513812767,4.0
22,24.13567733750379,2.0
23,24.200612765920432,2.0
24,24.256851527592538,4.0
25,24.42163786096827,0.0
26,24.480139410060563,0.0
27,24.53824937196606,4.0
28,24.90786428533322,4.0
29,24.94534764789185,2.0
30,24.99783739540448,4.0
31,25.00237285230608,0.0
32,25.032246368536736,2.0
33,25.064138998788824,0.0
34,25.076297417334064,2.0
35,25.207798921260643,2.0
36,25.279854036495816,0.0
37,25.332756172419252,2.0
38,25.386672653834207,0.0
39,25.45040966441383,4.0
40,25.473331948624743,0.0
41,25.4914663241742,2.0
42,25.501349530775816,0.0
43,25.549383087965147,4.0
44,25.550145759832343,2.0
45,25.620232231787533,0.0
46,25.756337522950393,0.0
47,25.86429678592874,0.0
48,26.093540934183657,0.0
49,26.21462747109421,2.0
