,time,event
0,0.031492128674907326,4.0
1,6.9385217276559885,1.0
2,8.714304480448929,0.0
3,10.012615308678303,1.0
4,11.241687565688537,3.0
5,13.152099352349953,2.0
6,13.176759971783946,2.0
7,13.186654142523128,0.0
8,13.232884465293617,0.0
9,13.351288072526627,0.0
10,13.693004086572365,3.0
11,13.844642294856607,0.0
12,14.364700840340108,3.0
13,15.189598356819381,0.0
14,15.293414409657904,2.0
15,15.295431546173875,0.0
16,15.315452758952702,0.0
17,15.613126349830106,0.0
18,15.64834639401884,2.0
19,15.729589293791426,0.0
20,15.733671996959728,0.0
21,15.854459754339482,0.0
22,16.953962695239596,2.0
23,17.218750044210342,2.0
24,17.300606110378197,0.0
25,17.40166941703367,0.0
26,17.514916036515388,0.0
27,17.66357456272141,2.0
28,17.867998246981372,3.0
29,18.0000654995825,0.0
30,18.737671965300112,3.0
31,19.94662138737578,2.0
32,22.674647470151083,2.0
33,22.67831214363182,0.0
34,23.31644673978902,4.0
35,23.45586096498575,0.0
36,23.625329307425492,0.0
37,23.6800239013875,3.0
38,24.5966584664422,3.0
39,26.227338046507146,1.0
40,26.315842802722106,3.0
41,26.530674617195924,3.0
42,26.867575969686587,4.0
43,28.141878382533378,0.0
44,28.59845561119557,2.0
45,29.802966129709937,2.0
46,30.121162003533005,3.0
47,30.192828150067218,0.0
48,30.237576305681305,2.0
49,32.537229255081314,2.0
