,time,event
0,4.500583540249165,4.0
1,9.635008302963719,2.0
2,10.070384145687933,3.0
3,10.275722956741633,3.0
4,10.513164922560836,1.0
5,10.776897302249953,3.0
6,10.810268726315904,1.0
7,10.815773984819296,3.0
8,10.914175102521924,1.0
9,10.943436762982977,3.0
10,10.960907170770291,3.0
11,11.040131799002802,3.0
12,11.093531013893845,1.0
13,11.150218879928618,1.0
14,11.247284481591445,3.0
15,11.280149063760833,3.0
16,11.281266773495158,1.0
17,11.29823620871368,1.0
18,11.30654156597472,1.0
19,11.318630047666304,2.0
20,11.322503877926456,1.0
21,11.327498229173477,3.0
22,11.335676234639557,1.0
23,11.383582200545844,3.0
24,11.387603181201317,3.0
25,11.38997718531491,3.0
26,11.403104212680695,3.0
27,11.41475084972544,1.0
28,11.416236464259347,1.0
29,11.585011433347656,1.0
30,11.670173789353159,1.0
31,11.680955859229018,1.0
32,11.684391402273228,3.0
33,11.731757007019961,3.0
34,11.743995750947905,3.0
35,11.760281129689364,3.0
36,11.785289873254568,3.0
37,11.79605573844751,1.0
38,11.814847965783583,1.0
39,11.843737416722613,1.0
40,11.85526015004155,1.0
41,11.880121331561186,1.0
42,11.893021676906427,1.0
43,11.955228688715168,4.0
44,11.963558880214507,1.0
45,12.00031304402728,3.0
46,12.004376966308659,1.0
47,12.009307037719138,3.0
48,12.076155137608838,1.0
49,12.07716235894541,2.0
