,time,event
0,2.6540106463709483,2.0
1,2.9762397653771564,0.0
2,3.060347824368887,2.0
3,3.1281558028720977,4.0
4,3.1501871025264903,2.0
5,4.09150444869759,4.0
6,4.189035670452297,0.0
7,5.068559408436118,4.0
8,5.459582331038878,0.0
9,5.562948934765173,2.0
10,7.522918102014111,4.0
11,7.562646303506387,2.0
12,7.58111012117869,0.0
13,7.6715040355386845,0.0
14,7.768720806266795,0.0
15,8.381568720300873,0.0
16,9.216843990814287,1.0
17,9.525739240719707,2.0
18,10.0190263370141,4.0
19,10.155268916513329,2.0
20,10.837242932324717,0.0
21,18.82799908097488,4.0
22,18.83637462620246,2.0
23,19.13826528817406,2.0
24,19.317175327102724,4.0
25,19.78482069914146,0.0
26,20.032659774213702,0.0
27,20.113372849186607,2.0
28,20.220863863950836,0.0
29,20.256916294465537,2.0
30,20.434709683760953,4.0
31,20.52200675297156,2.0
32,20.636926831710465,0.0
33,20.96891038304739,0.0
34,21.25788968876213,2.0
35,23.677959494318834,3.0
36,24.574621340854485,1.0
37,28.599899675330327,2.0
38,35.00312537667561,1.0
39,35.389419166048135,1.0
40,42.31313276533901,1.0
41,43.46919902092313,1.0
42,44.69844866696858,4.0
43,44.75778715133854,0.0
44,44.867692604054064,2.0
45,44.99212540399365,0.0
46,45.94163605106385,1.0
47,47.56921208432384,1.0
48,54.47786261734394,1.0
49,54.92566057730192,4.0
