,time,event
0,3.5190267082349216,1.0
1,3.5725107461869703,3.0
2,4.387826237804757,3.0
3,5.3852050495350685,2.0
4,5.587290893234342,0.0
5,5.800242901508893,0.0
6,6.1009487733248084,3.0
7,10.182623407149684,1.0
8,10.404598819778686,3.0
9,11.585836388468053,2.0
10,11.742902159681048,0.0
11,12.689484871459513,3.0
12,13.009183177107008,1.0
13,13.211019580265589,2.0
14,13.768230977340684,0.0
15,13.984702879610904,3.0
16,14.346647669438692,2.0
17,14.401944810764952,0.0
18,14.633672270585583,2.0
19,17.821930507974397,2.0
20,18.481949824319617,0.0
21,18.571872285301442,0.0
22,18.769986992482135,2.0
23,18.859090259076012,0.0
24,18.961570307375993,4.0
25,18.99794310870382,0.0
26,19.76151248443926,4.0
27,19.943136709794565,2.0
28,20.023702510445506,3.0
29,20.0412367050881,3.0
30,21.94317795984882,2.0
31,22.07025396779135,3.0
32,22.116722687774207,0.0
33,22.496203029341572,2.0
34,22.62501181821765,0.0
35,22.806970797568304,3.0
36,22.959778345181466,4.0
37,22.98886141350147,3.0
38,23.008856492785032,2.0
39,23.08226124030625,0.0
40,23.275243888479196,3.0
41,23.512915437562555,0.0
42,23.581645018131947,2.0
43,23.608789967371255,3.0
44,23.664202427295148,0.0
45,23.989772586673997,0.0
46,24.103677876219415,2.0
47,24.251889551944863,0.0
48,24.33859112582882,3.0
49,24.369432176176144,3.0
